Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:04:04.589976253Z,1661141044589976253,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,b9e766722d5e0199,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: b9e766722d5e0199 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.589976253Z""}"
2022-08-22T04:04:04.589837638Z,1661141044589837638,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,d8d44818580ad19b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: d8d44818580ad19b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.589837638Z""}"
2022-08-22T04:04:04.589749028Z,1661141044589749028,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,99982a314d094ae4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: 99982a314d094ae4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.589749028Z""}"
2022-08-22T04:04:04.587721Z,1661141044587721000,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,70e509ab49bade6d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: 70e509ab49bade6d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.587721Z""}"
2022-08-22T04:04:04.587710343Z,1661141044587710343,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,aae5c3f50f975a5b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: aae5c3f50f975a5b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.587710343Z""}"
2022-08-22T04:04:04.58769821Z,1661141044587698210,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,279c9d98a6a1245b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: 279c9d98a6a1245b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.58769821Z""}"
2022-08-22T04:04:04.587670651Z,1661141044587670651,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,476cfefcace88544,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: 476cfefcace88544 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.587670651Z""}"
2022-08-22T04:04:04.586135919Z,1661141044586135919,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,70e509ab49bade6d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: 70e509ab49bade6d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.586135919Z""}"
2022-08-22T04:04:04.586103948Z,1661141044586103948,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,aae5c3f50f975a5b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: aae5c3f50f975a5b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.586103948Z""}"
2022-08-22T04:04:04.582600502Z,1661141044582600502,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,40d78bdafa1808da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: 40d78bdafa1808da Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.582600502Z""}"
2022-08-22T04:04:04.58212342Z,1661141044582123420,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,7a3fdd2fd7fb9ca0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: 7a3fdd2fd7fb9ca0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.58212342Z""}"
2022-08-22T04:04:04.500738647Z,1661141044500738647,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,d8bb4fbe889c0c75,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: d8bb4fbe889c0c75 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.500738647Z""}"
2022-08-22T04:04:04.500669811Z,1661141044500669811,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,6d12c1af6ae3ebfb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: 6d12c1af6ae3ebfb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.500669811Z""}"
2022-08-22T04:04:04.500576658Z,1661141044500576658,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,40d78bdafa1808da,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: 40d78bdafa1808da Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.500576658Z""}"
2022-08-22T04:04:04.500539997Z,1661141044500539997,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,7a3fdd2fd7fb9ca0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: 7a3fdd2fd7fb9ca0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.500539997Z""}"
2022-08-22T04:04:04.497897728Z,1661141044497897728,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,21f83fc3863c383d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: 21f83fc3863c383d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.497897728Z""}"
2022-08-22T04:04:04.497677705Z,1661141044497677705,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,795f9aaab9255e66,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: 795f9aaab9255e66 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.497677705Z""}"
2022-08-22T04:04:04.497476835Z,1661141044497476835,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,1070d088fdb344bc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: 1070d088fdb344bc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.497476835Z""}"
2022-08-22T04:04:04.497253714Z,1661141044497253714,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,e7c21280b3e195a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: e7c21280b3e195a4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.497253714Z""}"
2022-08-22T04:04:04.497169747Z,1661141044497169747,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,21f83fc3863c383d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: 21f83fc3863c383d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.497169747Z""}"
2022-08-22T04:04:04.497141737Z,1661141044497141737,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,795f9aaab9255e66,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: 795f9aaab9255e66 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.497141737Z""}"
2022-08-22T04:04:04.494451479Z,1661141044494451479,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,dafa1c82afe548b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: dafa1c82afe548b6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.494451479Z""}"
2022-08-22T04:04:04.49428103Z,1661141044494281030,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,b5bde9d32e14b20d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: b5bde9d32e14b20d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.49428103Z""}"
2022-08-22T04:04:04.494252655Z,1661141044494252655,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,df528a6ff33f3821,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: df528a6ff33f3821 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.494252655Z""}"
2022-08-22T04:04:04.493805324Z,1661141044493805324,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,d45af5423cc79e8e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: d45af5423cc79e8e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.493805324Z""}"
2022-08-22T04:04:04.493787893Z,1661141044493787893,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,dafa1c82afe548b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: dafa1c82afe548b6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.493787893Z""}"
2022-08-22T04:04:04.493750063Z,1661141044493750063,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,b5bde9d32e14b20d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: b5bde9d32e14b20d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.493750063Z""}"
2022-08-22T04:04:04.48905565Z,1661141044489055650,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,17c13e58c516710c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: 17c13e58c516710c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.48905565Z""}"
2022-08-22T04:04:04.488797869Z,1661141044488797869,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,6f7363ee54c61376,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: 6f7363ee54c61376 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.488797869Z""}"
2022-08-22T04:04:04.488687832Z,1661141044488687832,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,c16554d29d03e94e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: c16554d29d03e94e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.488687832Z""}"
2022-08-22T04:04:04.488419752Z,1661141044488419752,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,537e8503fb453ada,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: 537e8503fb453ada Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.488419752Z""}"
2022-08-22T04:04:04.488376474Z,1661141044488376474,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,17c13e58c516710c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: 17c13e58c516710c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.488376474Z""}"
2022-08-22T04:04:04.488347398Z,1661141044488347398,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,6f7363ee54c61376,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: 6f7363ee54c61376 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.488347398Z""}"
2022-08-22T04:04:04.395127607Z,1661141044395127607,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,a1d4ddc2de6b2146,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: a1d4ddc2de6b2146 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.395127607Z""}"
2022-08-22T04:04:04.394473109Z,1661141044394473109,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,a1d4ddc2de6b2146,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: a1d4ddc2de6b2146 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.394473109Z""}"
2022-08-22T04:04:04.394443154Z,1661141044394443154,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0a77143eaa704292886835ef6988d35f,9c03ff8adc8368ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: 9c03ff8adc8368ee Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.394443154Z""}"
2022-08-22T04:04:04.406140457Z,1661141044406140457,33.33.33.80,cartservice-579f59597d-wc2lz,server,0a77143eaa704292886835ef6988d35f,b419373468016244,"{""log"":""TraceID: 0a77143eaa704292886835ef6988d35f SpanID: b419373468016244 GetCartAsync called with userId=7a5a941d-079a-4923-be8f-75c8d589f397\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.406140457Z""}"
2022-08-22T04:04:04.696610873Z,1661141044696610873,33.33.33.76,adservice-5f6585d649-fnmft,server,0a77143eaa704292886835ef6988d35f,4ed0ba1c7f870267,"{""log"":""04:04:04.696 INFO  - TraceID: 0a77143eaa704292886835ef6988d35f SpanID: 4ed0ba1c7f870267 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.696610873Z""}"
2022-08-22T04:04:04.696588538Z,1661141044696588538,33.33.33.76,adservice-5f6585d649-fnmft,server,0a77143eaa704292886835ef6988d35f,9948f05784560be3,"{""log"":""04:04:04.696 INFO  - TraceID: 0a77143eaa704292886835ef6988d35f SpanID: 9948f05784560be3 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.696588538Z""}"
2022-08-22T04:04:04.689476271Z,1661141044689476271,33.33.33.76,adservice-5f6585d649-fnmft,server,0a77143eaa704292886835ef6988d35f,4ed0ba1c7f870267,"{""log"":""04:04:04.689 INFO  - TraceID: 0a77143eaa704292886835ef6988d35f SpanID: 4ed0ba1c7f870267 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.689476271Z""}"
2022-08-22T04:04:04.689448221Z,1661141044689448221,33.33.33.76,adservice-5f6585d649-fnmft,server,0a77143eaa704292886835ef6988d35f,4ed0ba1c7f870267,"{""log"":""04:04:04.689 INFO  - TraceID: 0a77143eaa704292886835ef6988d35f SpanID: 4ed0ba1c7f870267 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:04.689448221Z""}"
2022-08-22T04:04:13.884878637Z,1661141053884878637,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0ade9e13fb5762c493d2c5086cd9839b,9a26cb56fdeb0e7b,"{""log"":""{\""message\"":\""TraceID: 0ade9e13fb5762c493d2c5086cd9839b SpanID: 9a26cb56fdeb0e7b [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:13.884878637Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:13.884984823Z""}"
2022-08-22T04:04:13.884835547Z,1661141053884835547,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0ade9e13fb5762c493d2c5086cd9839b,ecab9e2a98cfb630,"{""log"":""{\""message\"":\""TraceID: 0ade9e13fb5762c493d2c5086cd9839b SpanID: ecab9e2a98cfb630 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:13.884835547Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:13.884945983Z""}"
2022-08-22T04:04:13.884809375Z,1661141053884809375,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0ade9e13fb5762c493d2c5086cd9839b,13289b57ba53b363,"{""log"":""{\""message\"":\""TraceID: 0ade9e13fb5762c493d2c5086cd9839b SpanID: 13289b57ba53b363 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:13.884809375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:13.884923489Z""}"
2022-08-22T04:04:13.884773421Z,1661141053884773421,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0ade9e13fb5762c493d2c5086cd9839b,13289b57ba53b363,"{""log"":""{\""message\"":\""TraceID: 0ade9e13fb5762c493d2c5086cd9839b SpanID: 13289b57ba53b363 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:13.884773421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:13.884887825Z""}"
2022-08-22T04:04:13.884714647Z,1661141053884714647,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0ade9e13fb5762c493d2c5086cd9839b,3b4164e5da69b3e3,"{""log"":""{\""message\"":\""TraceID: 0ade9e13fb5762c493d2c5086cd9839b SpanID: 3b4164e5da69b3e3 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:13.884714647Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:13.884823085Z""}"
2022-08-22T04:04:13.884685248Z,1661141053884685248,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0ade9e13fb5762c493d2c5086cd9839b,3b4164e5da69b3e3,"{""log"":""{\""message\"":\""TraceID: 0ade9e13fb5762c493d2c5086cd9839b SpanID: 3b4164e5da69b3e3 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:13.884685248Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:13.884789835Z""}"
2022-08-22T04:04:13.884642608Z,1661141053884642608,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0ade9e13fb5762c493d2c5086cd9839b,ecab9e2a98cfb630,"{""log"":""{\""message\"":\""TraceID: 0ade9e13fb5762c493d2c5086cd9839b SpanID: ecab9e2a98cfb630 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:13.884642608Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:13.88472769Z""}"
2022-08-22T04:04:13.884528391Z,1661141053884528391,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0ade9e13fb5762c493d2c5086cd9839b,9a26cb56fdeb0e7b,"{""log"":""{\""message\"":\""TraceID: 0ade9e13fb5762c493d2c5086cd9839b SpanID: 9a26cb56fdeb0e7b [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:13.884528391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:13.884712066Z""}"
2022-08-22T04:04:13.828159Z,1661141053828159000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0ade9e13fb5762c493d2c5086cd9839b,302ce2947dd1a116,"{""log"":""{\""timestamp\"": \""2022-08-22T04:04:13.828159Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0ade9e13fb5762c493d2c5086cd9839b SpanID: 302ce2947dd1a116 List Recommendations product_ids=['LS4PSXUNUM', 'OLJCESPC7Z', '9SIQT8TOJO', '1YMWWN1N4O', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:13.828335075Z""}"
2022-08-22T04:04:13.813307Z,1661141053813307000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0ade9e13fb5762c493d2c5086cd9839b,302ce2947dd1a116,"{""log"":""{\""timestamp\"": \""2022-08-22T04:04:13.813307Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0ade9e13fb5762c493d2c5086cd9839b SpanID: 302ce2947dd1a116 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:13.813543071Z""}"
2022-08-22T04:04:14.008475464Z,1661141054008475464,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0ade9e13fb5762c493d2c5086cd9839b,fe74e4589566e7ac,"{""log"":""{\""message\"":\""TraceID: 0ade9e13fb5762c493d2c5086cd9839b SpanID: fe74e4589566e7ac Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:04:14.008475464Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:04:14.008559968Z""}"
