Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:55:08.952674871Z,1661154908952674871,33.33.33.167,frontend-579b9bff58-t2dbm,server,530f487e9e91e9fa89e6abc6b3a5aa7f,3f73b7d981b45afc,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""521e713e-5331-485c-a371-5e68a69a92c5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 530f487e9e91e9fa89e6abc6b3a5aa7f SpanID: 3f73b7d981b45afc Serving product page complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:08.952674871Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:08.952777267Z""}"
2022-08-22T07:55:08.952372833Z,1661154908952372833,33.33.33.167,frontend-579b9bff58-t2dbm,server,530f487e9e91e9fa89e6abc6b3a5aa7f,3f73b7d981b45afc,"{""log"":""{\""http.req.id\"":\""521e713e-5331-485c-a371-5e68a69a92c5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 530f487e9e91e9fa89e6abc6b3a5aa7f SpanID: 3f73b7d981b45afc Choose Ad complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:08.952372833Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:08.952506758Z""}"
2022-08-22T07:55:08.943895295Z,1661154908943895295,33.33.33.167,frontend-579b9bff58-t2dbm,server,530f487e9e91e9fa89e6abc6b3a5aa7f,3f73b7d981b45afc,"{""log"":""{\""http.req.id\"":\""521e713e-5331-485c-a371-5e68a69a92c5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 530f487e9e91e9fa89e6abc6b3a5aa7f SpanID: 3f73b7d981b45afc Choose Ad started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:08.943895295Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:08.944020044Z""}"
2022-08-22T07:55:08.850077632Z,1661154908850077632,33.33.33.167,frontend-579b9bff58-t2dbm,server,530f487e9e91e9fa89e6abc6b3a5aa7f,3f73b7d981b45afc,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""521e713e-5331-485c-a371-5e68a69a92c5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 530f487e9e91e9fa89e6abc6b3a5aa7f SpanID: 3f73b7d981b45afc Serving product page started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:08.850077632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:08.850175747Z""}"
2022-08-22T07:55:08.850038396Z,1661154908850038396,33.33.33.167,frontend-579b9bff58-t2dbm,server,530f487e9e91e9fa89e6abc6b3a5aa7f,3f73b7d981b45afc,"{""log"":""{\""http.req.id\"":\""521e713e-5331-485c-a371-5e68a69a92c5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 530f487e9e91e9fa89e6abc6b3a5aa7f SpanID: 3f73b7d981b45afc Request started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:08.850038396Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:08.850154331Z""}"
2022-08-22T07:55:08.894995263Z,1661154908894995263,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,530f487e9e91e9fa89e6abc6b3a5aa7f,8ed2aa0e8791b83a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 530f487e9e91e9fa89e6abc6b3a5aa7f SpanID: 8ed2aa0e8791b83a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:08.894995263Z""}"
2022-08-22T07:55:08.894222076Z,1661154908894222076,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,530f487e9e91e9fa89e6abc6b3a5aa7f,9dd1cd47141a24ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 530f487e9e91e9fa89e6abc6b3a5aa7f SpanID: 9dd1cd47141a24ac Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:08.894222076Z""}"
2022-08-22T07:55:08.894045153Z,1661154908894045153,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,530f487e9e91e9fa89e6abc6b3a5aa7f,acc3cb3c6f69a5a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 530f487e9e91e9fa89e6abc6b3a5aa7f SpanID: acc3cb3c6f69a5a2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:08.894045153Z""}"
2022-08-22T07:55:08.893893103Z,1661154908893893103,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,530f487e9e91e9fa89e6abc6b3a5aa7f,207e30521298656a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 530f487e9e91e9fa89e6abc6b3a5aa7f SpanID: 207e30521298656a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:08.893893103Z""}"
2022-08-22T07:55:08.893738728Z,1661154908893738728,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,530f487e9e91e9fa89e6abc6b3a5aa7f,8ed2aa0e8791b83a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 530f487e9e91e9fa89e6abc6b3a5aa7f SpanID: 8ed2aa0e8791b83a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:08.893738728Z""}"
2022-08-22T07:55:08.893704411Z,1661154908893704411,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,530f487e9e91e9fa89e6abc6b3a5aa7f,9dd1cd47141a24ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 530f487e9e91e9fa89e6abc6b3a5aa7f SpanID: 9dd1cd47141a24ac Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:08.893704411Z""}"
2022-08-22T07:55:08.884701701Z,1661154908884701701,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,530f487e9e91e9fa89e6abc6b3a5aa7f,2619ac134a1f0ed2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 530f487e9e91e9fa89e6abc6b3a5aa7f SpanID: 2619ac134a1f0ed2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:08.884701701Z""}"
2022-08-22T07:55:08.883975417Z,1661154908883975417,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,530f487e9e91e9fa89e6abc6b3a5aa7f,2619ac134a1f0ed2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 530f487e9e91e9fa89e6abc6b3a5aa7f SpanID: 2619ac134a1f0ed2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:08.883975417Z""}"
2022-08-22T07:55:08.883959912Z,1661154908883959912,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,530f487e9e91e9fa89e6abc6b3a5aa7f,2aa156bc052afdd2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 530f487e9e91e9fa89e6abc6b3a5aa7f SpanID: 2aa156bc052afdd2 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:08.883959912Z""}"
2022-08-22T07:55:08.888509687Z,1661154908888509687,33.33.33.80,cartservice-579f59597d-wc2lz,server,530f487e9e91e9fa89e6abc6b3a5aa7f,0a18ab6a5558e941,"{""log"":""TraceID: 530f487e9e91e9fa89e6abc6b3a5aa7f SpanID: 0a18ab6a5558e941 GetCartAsync called with userId=eddec9ad-d324-41b0-ae9f-c5d3207754dd\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:08.888509687Z""}"
2022-08-22T07:55:08.951371918Z,1661154908951371918,33.33.33.76,adservice-5f6585d649-fnmft,server,530f487e9e91e9fa89e6abc6b3a5aa7f,3647d31987c06f85,"{""log"":""07:55:08.951 INFO  - TraceID: 530f487e9e91e9fa89e6abc6b3a5aa7f SpanID: 3647d31987c06f85 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:08.951371918Z""}"
2022-08-22T07:55:08.951366888Z,1661154908951366888,33.33.33.76,adservice-5f6585d649-fnmft,server,530f487e9e91e9fa89e6abc6b3a5aa7f,3647d31987c06f85,"{""log"":""07:55:08.951 INFO  - TraceID: 530f487e9e91e9fa89e6abc6b3a5aa7f SpanID: 3647d31987c06f85 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:08.951366888Z""}"
2022-08-22T07:55:08.951347633Z,1661154908951347633,33.33.33.76,adservice-5f6585d649-fnmft,server,530f487e9e91e9fa89e6abc6b3a5aa7f,3647d31987c06f85,"{""log"":""07:55:08.951 INFO  - TraceID: 530f487e9e91e9fa89e6abc6b3a5aa7f SpanID: 3647d31987c06f85 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:08.951347633Z""}"
2022-08-22T07:55:08.945335832Z,1661154908945335832,33.33.33.76,adservice-5f6585d649-fnmft,server,530f487e9e91e9fa89e6abc6b3a5aa7f,db8072b1d007f819,"{""log"":""07:55:08.945 INFO  - TraceID: 530f487e9e91e9fa89e6abc6b3a5aa7f SpanID: db8072b1d007f819 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:08.945335832Z""}"
2022-08-22T07:54:50.537193683Z,1661154890537193683,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5254eabd0495910e8041ff91a462618a,c01783f117e58ce8,"{""log"":""{\""message\"":\""TraceID: 5254eabd0495910e8041ff91a462618a SpanID: c01783f117e58ce8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:50.537193683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:50.537258911Z""}"
2022-08-22T07:54:50.53441719Z,1661154890534417190,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5254eabd0495910e8041ff91a462618a,c01783f117e58ce8,"{""log"":""{\""message\"":\""TraceID: 5254eabd0495910e8041ff91a462618a SpanID: c01783f117e58ce8 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:50.53441719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:50.534477329Z""}"
2022-08-22T07:54:50.542972893Z,1661154890542972893,33.33.33.167,frontend-579b9bff58-t2dbm,server,5254eabd0495910e8041ff91a462618a,4cb8804e5a4c2c92,"{""log"":""{\""http.req.id\"":\""e3d33332-47d7-49c9-9c22-3e1ef0658aa2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":9,\""message\"":\""TraceID: 5254eabd0495910e8041ff91a462618a SpanID: 4cb8804e5a4c2c92 Request complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:50.542972893Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:50.543304199Z""}"
2022-08-22T07:54:50.542939453Z,1661154890542939453,33.33.33.167,frontend-579b9bff58-t2dbm,server,5254eabd0495910e8041ff91a462618a,4cb8804e5a4c2c92,"{""log"":""{\""http.req.id\"":\""e3d33332-47d7-49c9-9c22-3e1ef0658aa2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 5254eabd0495910e8041ff91a462618a SpanID: 4cb8804e5a4c2c92 Adding to cart complete\"",\""product\"":\""0PUK6V6EV0\"",\""quantity\"":4,\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:50.542939453Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:50.543286704Z""}"
2022-08-22T07:54:50.533290023Z,1661154890533290023,33.33.33.167,frontend-579b9bff58-t2dbm,server,5254eabd0495910e8041ff91a462618a,4cb8804e5a4c2c92,"{""log"":""{\""http.req.id\"":\""e3d33332-47d7-49c9-9c22-3e1ef0658aa2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 5254eabd0495910e8041ff91a462618a SpanID: 4cb8804e5a4c2c92 Adding to cart started\"",\""product\"":\""0PUK6V6EV0\"",\""quantity\"":4,\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:50.533290023Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:50.533589263Z""}"
2022-08-22T07:54:50.533102628Z,1661154890533102628,33.33.33.167,frontend-579b9bff58-t2dbm,server,5254eabd0495910e8041ff91a462618a,4cb8804e5a4c2c92,"{""log"":""{\""http.req.id\"":\""e3d33332-47d7-49c9-9c22-3e1ef0658aa2\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 5254eabd0495910e8041ff91a462618a SpanID: 4cb8804e5a4c2c92 Request started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:50.533102628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:50.533216431Z""}"
2022-08-22T07:54:50.540213184Z,1661154890540213184,33.33.33.80,cartservice-579f59597d-wc2lz,server,5254eabd0495910e8041ff91a462618a,c1304d604f5c1c46,"{""log"":""TraceID: 5254eabd0495910e8041ff91a462618a SpanID: c1304d604f5c1c46 AddItemAsync called with userId=58dc8246-f4c4-4547-9fa0-433f6598d729, productId=0PUK6V6EV0, quantity=4\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:50.540213184Z""}"
2022-08-22T07:54:36.826593Z,1661154876826593000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,521dee8b635b399520adeaafd70fbd5d,110f1381b3a244d1,"{""log"":""{\""timestamp\"": \""2022-08-22T07:54:36.826593Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 110f1381b3a244d1 List Recommendations product_ids=['L9ECAV7KIM', '2ZYFJ3GM2N', '9SIQT8TOJO', '0PUK6V6EV0', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.826729191Z""}"
2022-08-22T07:54:36.816478Z,1661154876816478000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,521dee8b635b399520adeaafd70fbd5d,110f1381b3a244d1,"{""log"":""{\""timestamp\"": \""2022-08-22T07:54:36.816478Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 110f1381b3a244d1 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.816609289Z""}"
2022-08-22T07:54:36.851593673Z,1661154876851593673,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,521dee8b635b399520adeaafd70fbd5d,4b94ee582b7ea48d,"{""log"":""{\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 4b94ee582b7ea48d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.851593673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.851701169Z""}"
2022-08-22T07:54:36.848969437Z,1661154876848969437,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,521dee8b635b399520adeaafd70fbd5d,4b94ee582b7ea48d,"{""log"":""{\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 4b94ee582b7ea48d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.848969437Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.849067243Z""}"
2022-08-22T07:54:36.847038688Z,1661154876847038688,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,521dee8b635b399520adeaafd70fbd5d,ed79c394b076f088,"{""log"":""{\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: ed79c394b076f088 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.847038688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.847164233Z""}"
2022-08-22T07:54:36.84368177Z,1661154876843681770,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,521dee8b635b399520adeaafd70fbd5d,ed79c394b076f088,"{""log"":""{\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: ed79c394b076f088 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.84368177Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.843782511Z""}"
2022-08-22T07:54:36.841604163Z,1661154876841604163,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,521dee8b635b399520adeaafd70fbd5d,24c2c2afb032782a,"{""log"":""{\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 24c2c2afb032782a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.841604163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.841692449Z""}"
2022-08-22T07:54:36.838453041Z,1661154876838453041,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,521dee8b635b399520adeaafd70fbd5d,24c2c2afb032782a,"{""log"":""{\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 24c2c2afb032782a Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.838453041Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.838531251Z""}"
2022-08-22T07:54:36.836202502Z,1661154876836202502,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,521dee8b635b399520adeaafd70fbd5d,3a3b5bd6fcc67413,"{""log"":""{\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 3a3b5bd6fcc67413 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.836202502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.83628478Z""}"
2022-08-22T07:54:36.833444404Z,1661154876833444404,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,521dee8b635b399520adeaafd70fbd5d,3a3b5bd6fcc67413,"{""log"":""{\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 3a3b5bd6fcc67413 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.833444404Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.833512448Z""}"
2022-08-22T07:54:36.831040406Z,1661154876831040406,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,521dee8b635b399520adeaafd70fbd5d,909ff52877fbb5ac,"{""log"":""{\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 909ff52877fbb5ac Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.831040406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.831103716Z""}"
2022-08-22T07:54:36.828545726Z,1661154876828545726,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,521dee8b635b399520adeaafd70fbd5d,909ff52877fbb5ac,"{""log"":""{\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 909ff52877fbb5ac Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.828545726Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.828638117Z""}"
2022-08-22T07:54:36.825680314Z,1661154876825680314,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,521dee8b635b399520adeaafd70fbd5d,ca3e3c121909e011,"{""log"":""{\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: ca3e3c121909e011 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.825680314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.825773858Z""}"
2022-08-22T07:54:36.82566208Z,1661154876825662080,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,521dee8b635b399520adeaafd70fbd5d,8617fc6a67025535,"{""log"":""{\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 8617fc6a67025535 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.82566208Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.825765442Z""}"
2022-08-22T07:54:36.825580849Z,1661154876825580849,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,521dee8b635b399520adeaafd70fbd5d,8b280c6ece416a1e,"{""log"":""{\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 8b280c6ece416a1e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.825580849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.825649135Z""}"
2022-08-22T07:54:36.825560339Z,1661154876825560339,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,521dee8b635b399520adeaafd70fbd5d,8b280c6ece416a1e,"{""log"":""{\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 8b280c6ece416a1e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.825560339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.82564333Z""}"
2022-08-22T07:54:36.825539557Z,1661154876825539557,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,521dee8b635b399520adeaafd70fbd5d,8b280c6ece416a1e,"{""log"":""{\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 8b280c6ece416a1e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.825539557Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.825637416Z""}"
2022-08-22T07:54:36.825518509Z,1661154876825518509,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,521dee8b635b399520adeaafd70fbd5d,8b280c6ece416a1e,"{""log"":""{\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 8b280c6ece416a1e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.825518509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.825624538Z""}"
2022-08-22T07:54:36.825502026Z,1661154876825502026,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,521dee8b635b399520adeaafd70fbd5d,8b280c6ece416a1e,"{""log"":""{\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 8b280c6ece416a1e get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.825502026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.825581081Z""}"
2022-08-22T07:54:36.825474514Z,1661154876825474514,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,521dee8b635b399520adeaafd70fbd5d,8b280c6ece416a1e,"{""log"":""{\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 8b280c6ece416a1e get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.825474514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.825547901Z""}"
2022-08-22T07:54:36.82545793Z,1661154876825457930,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,521dee8b635b399520adeaafd70fbd5d,8b280c6ece416a1e,"{""log"":""{\""message\"":\""TraceID: 521dee8b635b399520adeaafd70fbd5d SpanID: 8b280c6ece416a1e get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:36.82545793Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:36.825542334Z""}"
