Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:28:45.89298202Z,1661142525892982020,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,97f42b348dccc270,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 97f42b348dccc270 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.89298202Z""}"
2022-08-22T04:28:45.892659206Z,1661142525892659206,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,fcb582a6682fcc35,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: fcb582a6682fcc35 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.892659206Z""}"
2022-08-22T04:28:45.892346708Z,1661142525892346708,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,21ae0d708e4e9cf2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 21ae0d708e4e9cf2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.892346708Z""}"
2022-08-22T04:28:45.892167048Z,1661142525892167048,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,4f2ba8aad6c7f028,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 4f2ba8aad6c7f028 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.892167048Z""}"
2022-08-22T04:28:45.892132843Z,1661142525892132843,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,97f42b348dccc270,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 97f42b348dccc270 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.892132843Z""}"
2022-08-22T04:28:45.885539602Z,1661142525885539602,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,6b29d9beee11c3f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 6b29d9beee11c3f2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.885539602Z""}"
2022-08-22T04:28:45.884903709Z,1661142525884903709,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,1fc583f87c39fda6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 1fc583f87c39fda6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.884903709Z""}"
2022-08-22T04:28:45.884406686Z,1661142525884406686,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,776ab29e42e7307d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 776ab29e42e7307d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.884406686Z""}"
2022-08-22T04:28:45.884154725Z,1661142525884154725,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,3315e36c0b7221ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 3315e36c0b7221ac Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.884154725Z""}"
2022-08-22T04:28:45.884137584Z,1661142525884137584,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,6b29d9beee11c3f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 6b29d9beee11c3f2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.884137584Z""}"
2022-08-22T04:28:45.884076328Z,1661142525884076328,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,1fc583f87c39fda6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 1fc583f87c39fda6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.884076328Z""}"
2022-08-22T04:28:45.867580114Z,1661142525867580114,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,1d558881e30ce5e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 1d558881e30ce5e2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.867580114Z""}"
2022-08-22T04:28:45.866634689Z,1661142525866634689,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,529cd0e20f32c29f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 529cd0e20f32c29f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.866634689Z""}"
2022-08-22T04:28:45.866443843Z,1661142525866443843,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,b243aef551dad65b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: b243aef551dad65b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.866443843Z""}"
2022-08-22T04:28:45.866043033Z,1661142525866043033,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,068681f1ce1bc657,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 068681f1ce1bc657 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.866043033Z""}"
2022-08-22T04:28:45.866031445Z,1661142525866031445,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,1d558881e30ce5e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 1d558881e30ce5e2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.866031445Z""}"
2022-08-22T04:28:45.866006224Z,1661142525866006224,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,529cd0e20f32c29f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 529cd0e20f32c29f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.866006224Z""}"
2022-08-22T04:28:45.860023585Z,1661142525860023585,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,93d760aa17871aa3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 93d760aa17871aa3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.860023585Z""}"
2022-08-22T04:28:45.859175094Z,1661142525859175094,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,130da3eed5a94a04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 130da3eed5a94a04 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.859175094Z""}"
2022-08-22T04:28:45.858837017Z,1661142525858837017,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,31f6f51712119b40,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 31f6f51712119b40 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.858837017Z""}"
2022-08-22T04:28:45.858093924Z,1661142525858093924,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,398e2b7b83af975b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 398e2b7b83af975b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.858093924Z""}"
2022-08-22T04:28:45.857984781Z,1661142525857984781,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,93d760aa17871aa3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 93d760aa17871aa3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.857984781Z""}"
2022-08-22T04:28:45.857942241Z,1661142525857942241,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,130da3eed5a94a04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 130da3eed5a94a04 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.857942241Z""}"
2022-08-22T04:28:45.850774897Z,1661142525850774897,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,992566eca7e4f873,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 992566eca7e4f873 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.850774897Z""}"
2022-08-22T04:28:45.849959205Z,1661142525849959205,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,e803a1c207770ae1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: e803a1c207770ae1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.849959205Z""}"
2022-08-22T04:28:45.847490603Z,1661142525847490603,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,20e8b3cfc4e2ba5b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 20e8b3cfc4e2ba5b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.847490603Z""}"
2022-08-22T04:28:45.846864778Z,1661142525846864778,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,0efb4a60c99df8c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 0efb4a60c99df8c1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.846864778Z""}"
2022-08-22T04:28:45.846707661Z,1661142525846707661,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,992566eca7e4f873,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 992566eca7e4f873 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.846707661Z""}"
2022-08-22T04:28:45.846664569Z,1661142525846664569,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,e803a1c207770ae1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: e803a1c207770ae1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.846664569Z""}"
2022-08-22T04:28:45.592588242Z,1661142525592588242,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,34411aab061c5f97,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 34411aab061c5f97 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.592588242Z""}"
2022-08-22T04:28:45.591643261Z,1661142525591643261,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,34411aab061c5f97,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 34411aab061c5f97 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.591643261Z""}"
2022-08-22T04:28:45.591575284Z,1661142525591575284,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f9013738ac5acec36a5453fe191d992,9867766cf9e8856d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 9867766cf9e8856d Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.591575284Z""}"
2022-08-22T04:28:45.602610891Z,1661142525602610891,33.33.33.80,cartservice-579f59597d-wc2lz,server,3f9013738ac5acec36a5453fe191d992,3c6aa70ebb998849,"{""log"":""TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 3c6aa70ebb998849 GetCartAsync called with userId=bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:45.602610891Z""}"
2022-08-22T04:28:46.112885459Z,1661142526112885459,33.33.33.76,adservice-5f6585d649-fnmft,server,3f9013738ac5acec36a5453fe191d992,0b25ba21714a3e8f,"{""log"":""04:28:46.112 INFO  - TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 0b25ba21714a3e8f Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:46.112885459Z""}"
2022-08-22T04:28:46.112860189Z,1661142526112860189,33.33.33.76,adservice-5f6585d649-fnmft,server,3f9013738ac5acec36a5453fe191d992,544e51bc9e1acd65,"{""log"":""04:28:46.112 INFO  - TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 544e51bc9e1acd65 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:46.112860189Z""}"
2022-08-22T04:28:46.096672954Z,1661142526096672954,33.33.33.76,adservice-5f6585d649-fnmft,server,3f9013738ac5acec36a5453fe191d992,0b25ba21714a3e8f,"{""log"":""04:28:46.096 INFO  - TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 0b25ba21714a3e8f No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:46.096672954Z""}"
2022-08-22T04:28:46.096641791Z,1661142526096641791,33.33.33.76,adservice-5f6585d649-fnmft,server,3f9013738ac5acec36a5453fe191d992,0b25ba21714a3e8f,"{""log"":""04:28:46.096 INFO  - TraceID: 3f9013738ac5acec36a5453fe191d992 SpanID: 0b25ba21714a3e8f Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:46.096641791Z""}"
2022-08-22T04:28:50.118571Z,1661142530118571000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,4550037ce74c0a18e6908d954997ec04,5aa4d20eeefd9a07,"{""log"":""{\""timestamp\"": \""2022-08-22T04:28:50.118571Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 5aa4d20eeefd9a07 List Recommendations product_ids=['6E92ZMYYFZ', 'OLJCESPC7Z', '66VCHSJNUP', '9SIQT8TOJO', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.118714746Z""}"
2022-08-22T04:28:50.106234Z,1661142530106234000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,4550037ce74c0a18e6908d954997ec04,5aa4d20eeefd9a07,"{""log"":""{\""timestamp\"": \""2022-08-22T04:28:50.106234Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 5aa4d20eeefd9a07 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.106462667Z""}"
2022-08-22T04:28:50.159554263Z,1661142530159554263,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4550037ce74c0a18e6908d954997ec04,7de616d5df7e551f,"{""log"":""{\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 7de616d5df7e551f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.159554263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.159638059Z""}"
2022-08-22T04:28:50.15547867Z,1661142530155478670,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4550037ce74c0a18e6908d954997ec04,7de616d5df7e551f,"{""log"":""{\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 7de616d5df7e551f Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.15547867Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.155617313Z""}"
2022-08-22T04:28:50.152101387Z,1661142530152101387,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4550037ce74c0a18e6908d954997ec04,91a45bcb3090b89b,"{""log"":""{\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 91a45bcb3090b89b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.152101387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.152167418Z""}"
2022-08-22T04:28:50.147908669Z,1661142530147908669,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4550037ce74c0a18e6908d954997ec04,91a45bcb3090b89b,"{""log"":""{\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 91a45bcb3090b89b Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.147908669Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.148047294Z""}"
2022-08-22T04:28:50.145436047Z,1661142530145436047,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4550037ce74c0a18e6908d954997ec04,52eb6fea8ba0db96,"{""log"":""{\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 52eb6fea8ba0db96 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.145436047Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.145553856Z""}"
2022-08-22T04:28:50.139307987Z,1661142530139307987,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4550037ce74c0a18e6908d954997ec04,52eb6fea8ba0db96,"{""log"":""{\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 52eb6fea8ba0db96 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.139307987Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.13940231Z""}"
2022-08-22T04:28:50.136957322Z,1661142530136957322,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4550037ce74c0a18e6908d954997ec04,4276f88dd6004912,"{""log"":""{\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 4276f88dd6004912 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.136957322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.137049378Z""}"
2022-08-22T04:28:50.131333253Z,1661142530131333253,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4550037ce74c0a18e6908d954997ec04,4276f88dd6004912,"{""log"":""{\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 4276f88dd6004912 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.131333253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.131404316Z""}"
2022-08-22T04:28:50.128552531Z,1661142530128552531,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4550037ce74c0a18e6908d954997ec04,9d5deeaa13118290,"{""log"":""{\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 9d5deeaa13118290 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.128552531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.128637016Z""}"
2022-08-22T04:28:50.121512338Z,1661142530121512338,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4550037ce74c0a18e6908d954997ec04,9d5deeaa13118290,"{""log"":""{\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 9d5deeaa13118290 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.121512338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.121594575Z""}"
2022-08-22T04:28:50.117072224Z,1661142530117072224,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4550037ce74c0a18e6908d954997ec04,c519feb95f78f82e,"{""log"":""{\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: c519feb95f78f82e List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.117072224Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.117152821Z""}"
2022-08-22T04:28:50.117054979Z,1661142530117054979,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4550037ce74c0a18e6908d954997ec04,708dcdf081c5bede,"{""log"":""{\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: 708dcdf081c5bede Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.117054979Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.117134457Z""}"
2022-08-22T04:28:50.116972617Z,1661142530116972617,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,4550037ce74c0a18e6908d954997ec04,e209f145ecf5380d,"{""log"":""{\""message\"":\""TraceID: 4550037ce74c0a18e6908d954997ec04 SpanID: e209f145ecf5380d get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:28:50.116972617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:28:50.117029337Z""}"
