Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:52:13.184879704Z,1661143933184879704,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01e8cd26a1f299485ce93e6f2c59f9b0,6a6e33291e75b459,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01e8cd26a1f299485ce93e6f2c59f9b0 SpanID: 6a6e33291e75b459 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:13.184879704Z""}"
2022-08-22T04:52:13.184678905Z,1661143933184678905,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01e8cd26a1f299485ce93e6f2c59f9b0,a6681fda58d15052,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01e8cd26a1f299485ce93e6f2c59f9b0 SpanID: a6681fda58d15052 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:13.184678905Z""}"
2022-08-22T04:52:13.18457692Z,1661143933184576920,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01e8cd26a1f299485ce93e6f2c59f9b0,9cd9d458d7cc3302,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01e8cd26a1f299485ce93e6f2c59f9b0 SpanID: 9cd9d458d7cc3302 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:13.18457692Z""}"
2022-08-22T04:52:13.184553977Z,1661143933184553977,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01e8cd26a1f299485ce93e6f2c59f9b0,7a946206ca7e5e74,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01e8cd26a1f299485ce93e6f2c59f9b0 SpanID: 7a946206ca7e5e74 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:13.184553977Z""}"
2022-08-22T04:52:13.113706282Z,1661143933113706282,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01e8cd26a1f299485ce93e6f2c59f9b0,f364ec758af84acf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01e8cd26a1f299485ce93e6f2c59f9b0 SpanID: f364ec758af84acf Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:13.113706282Z""}"
2022-08-22T04:52:13.113306165Z,1661143933113306165,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01e8cd26a1f299485ce93e6f2c59f9b0,f364ec758af84acf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01e8cd26a1f299485ce93e6f2c59f9b0 SpanID: f364ec758af84acf Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:13.113306165Z""}"
2022-08-22T04:52:13.113271417Z,1661143933113271417,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01e8cd26a1f299485ce93e6f2c59f9b0,d7ccfc0f1e3492d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01e8cd26a1f299485ce93e6f2c59f9b0 SpanID: d7ccfc0f1e3492d8 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:13.113271417Z""}"
2022-08-22T04:52:13.116590022Z,1661143933116590022,33.33.33.80,cartservice-579f59597d-wc2lz,server,01e8cd26a1f299485ce93e6f2c59f9b0,d9d1995697f4024a,"{""log"":""TraceID: 01e8cd26a1f299485ce93e6f2c59f9b0 SpanID: d9d1995697f4024a GetCartAsync called with userId=db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:13.116590022Z""}"
2022-08-22T04:51:46.014466Z,1661143906014466000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,005943603fe1357b3e3772f660847024,653300d24cfd890a,"{""log"":""{\""timestamp\"": \""2022-08-22T04:51:46.014466Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 653300d24cfd890a List Recommendations product_ids=['LS4PSXUNUM', '9SIQT8TOJO', '0PUK6V6EV0', '2ZYFJ3GM2N', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.014633531Z""}"
2022-08-22T04:51:46.001100Z,1661143906001100000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,005943603fe1357b3e3772f660847024,653300d24cfd890a,"{""log"":""{\""timestamp\"": \""2022-08-22T04:51:46.001100Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 653300d24cfd890a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.001333843Z""}"
2022-08-22T04:51:46.076666401Z,1661143906076666401,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,005943603fe1357b3e3772f660847024,bb2f3b6ccc6b3dc8,"{""log"":""{\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: bb2f3b6ccc6b3dc8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.076666401Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.076750939Z""}"
2022-08-22T04:51:46.067246762Z,1661143906067246762,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,005943603fe1357b3e3772f660847024,bb2f3b6ccc6b3dc8,"{""log"":""{\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: bb2f3b6ccc6b3dc8 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.067246762Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.067337125Z""}"
2022-08-22T04:51:46.062722504Z,1661143906062722504,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,005943603fe1357b3e3772f660847024,fc68b3f21019ba88,"{""log"":""{\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: fc68b3f21019ba88 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.062722504Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.062792281Z""}"
2022-08-22T04:51:46.054124496Z,1661143906054124496,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,005943603fe1357b3e3772f660847024,fc68b3f21019ba88,"{""log"":""{\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: fc68b3f21019ba88 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.054124496Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.05421964Z""}"
2022-08-22T04:51:46.050434009Z,1661143906050434009,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,005943603fe1357b3e3772f660847024,688484ca9c211e15,"{""log"":""{\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 688484ca9c211e15 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.050434009Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.050555642Z""}"
2022-08-22T04:51:46.042118849Z,1661143906042118849,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,005943603fe1357b3e3772f660847024,688484ca9c211e15,"{""log"":""{\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 688484ca9c211e15 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.042118849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.042197257Z""}"
2022-08-22T04:51:46.039278347Z,1661143906039278347,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,005943603fe1357b3e3772f660847024,405bdff263ec5469,"{""log"":""{\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 405bdff263ec5469 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.039278347Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.039376255Z""}"
2022-08-22T04:51:46.029280145Z,1661143906029280145,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,005943603fe1357b3e3772f660847024,405bdff263ec5469,"{""log"":""{\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 405bdff263ec5469 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.029280145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.029414293Z""}"
2022-08-22T04:51:46.026775581Z,1661143906026775581,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,005943603fe1357b3e3772f660847024,5e727e405ae3e1c0,"{""log"":""{\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 5e727e405ae3e1c0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.026775581Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.026970432Z""}"
2022-08-22T04:51:46.017884226Z,1661143906017884226,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,005943603fe1357b3e3772f660847024,5e727e405ae3e1c0,"{""log"":""{\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 5e727e405ae3e1c0 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.017884226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.017969544Z""}"
2022-08-22T04:51:46.013082018Z,1661143906013082018,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,005943603fe1357b3e3772f660847024,ec9f51d65461e096,"{""log"":""{\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: ec9f51d65461e096 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.013082018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.01314472Z""}"
2022-08-22T04:51:46.013064284Z,1661143906013064284,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,005943603fe1357b3e3772f660847024,e09eb12c0692c77c,"{""log"":""{\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: e09eb12c0692c77c Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.013064284Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.013138159Z""}"
2022-08-22T04:51:46.012985921Z,1661143906012985921,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,005943603fe1357b3e3772f660847024,96dba10522bb480c,"{""log"":""{\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 96dba10522bb480c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.012985921Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.013029137Z""}"
2022-08-22T04:51:46.012970073Z,1661143906012970073,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,005943603fe1357b3e3772f660847024,96dba10522bb480c,"{""log"":""{\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 96dba10522bb480c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.012970073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.013023548Z""}"
2022-08-22T04:51:46.012947562Z,1661143906012947562,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,005943603fe1357b3e3772f660847024,96dba10522bb480c,"{""log"":""{\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 96dba10522bb480c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.012947562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.013016215Z""}"
2022-08-22T04:51:46.012931775Z,1661143906012931775,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,005943603fe1357b3e3772f660847024,96dba10522bb480c,"{""log"":""{\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 96dba10522bb480c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.012931775Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.012958948Z""}"
2022-08-22T04:51:46.012899516Z,1661143906012899516,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,005943603fe1357b3e3772f660847024,96dba10522bb480c,"{""log"":""{\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 96dba10522bb480c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.012899516Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.012952795Z""}"
2022-08-22T04:51:46.012883316Z,1661143906012883316,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,005943603fe1357b3e3772f660847024,96dba10522bb480c,"{""log"":""{\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 96dba10522bb480c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.012883316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.012931215Z""}"
2022-08-22T04:51:46.012864436Z,1661143906012864436,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,005943603fe1357b3e3772f660847024,96dba10522bb480c,"{""log"":""{\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 96dba10522bb480c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.012864436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.012925421Z""}"
2022-08-22T04:51:46.012840687Z,1661143906012840687,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,005943603fe1357b3e3772f660847024,96dba10522bb480c,"{""log"":""{\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 96dba10522bb480c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.012840687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.01291863Z""}"
2022-08-22T04:51:46.012798203Z,1661143906012798203,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,005943603fe1357b3e3772f660847024,96dba10522bb480c,"{""log"":""{\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 96dba10522bb480c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.012798203Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.012900699Z""}"
2022-08-22T04:51:46.003387841Z,1661143906003387841,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,005943603fe1357b3e3772f660847024,96dba10522bb480c,"{""log"":""{\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 96dba10522bb480c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.003387841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.003470627Z""}"
2022-08-22T04:51:46.003357464Z,1661143906003357464,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,005943603fe1357b3e3772f660847024,e09eb12c0692c77c,"{""log"":""{\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: e09eb12c0692c77c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.003357464Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.003461479Z""}"
2022-08-22T04:51:46.003321421Z,1661143906003321421,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,005943603fe1357b3e3772f660847024,ec9f51d65461e096,"{""log"":""{\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: ec9f51d65461e096 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.003321421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.003443772Z""}"
2022-08-22T04:51:45.67667907Z,1661143905676679070,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,005943603fe1357b3e3772f660847024,4df29cac18b624dd,"{""log"":""{\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 4df29cac18b624dd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:45.67667907Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:45.676766841Z""}"
2022-08-22T04:51:45.67291332Z,1661143905672913320,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,005943603fe1357b3e3772f660847024,4df29cac18b624dd,"{""log"":""{\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 4df29cac18b624dd Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:45.67291332Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:45.673014286Z""}"
2022-08-22T04:51:46.100854763Z,1661143906100854763,33.33.33.167,frontend-579b9bff58-t2dbm,server,005943603fe1357b3e3772f660847024,2a013e85e2556933,"{""log"":""{\""http.req.id\"":\""acbe4482-8893-47c8-89af-0165ba1f4c68\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8350,\""http.resp.status\"":200,\""http.resp.took_ms\"":430,\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 2a013e85e2556933 Request complete\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.100854763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.100943244Z""}"
2022-08-22T04:51:46.100823964Z,1661143906100823964,33.33.33.167,frontend-579b9bff58-t2dbm,server,005943603fe1357b3e3772f660847024,2a013e85e2556933,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""acbe4482-8893-47c8-89af-0165ba1f4c68\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 2a013e85e2556933 Serving product page complete\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.100823964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.100921154Z""}"
2022-08-22T04:51:46.100508593Z,1661143906100508593,33.33.33.167,frontend-579b9bff58-t2dbm,server,005943603fe1357b3e3772f660847024,2a013e85e2556933,"{""log"":""{\""http.req.id\"":\""acbe4482-8893-47c8-89af-0165ba1f4c68\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 2a013e85e2556933 Choose Ad complete\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.100508593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.100659995Z""}"
2022-08-22T04:51:46.077496155Z,1661143906077496155,33.33.33.167,frontend-579b9bff58-t2dbm,server,005943603fe1357b3e3772f660847024,2a013e85e2556933,"{""log"":""{\""http.req.id\"":\""acbe4482-8893-47c8-89af-0165ba1f4c68\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 2a013e85e2556933 Choose Ad started\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:46.077496155Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:46.077697698Z""}"
2022-08-22T04:51:45.669957957Z,1661143905669957957,33.33.33.167,frontend-579b9bff58-t2dbm,server,005943603fe1357b3e3772f660847024,2a013e85e2556933,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""acbe4482-8893-47c8-89af-0165ba1f4c68\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 2a013e85e2556933 Serving product page started\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:45.669957957Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:45.670066567Z""}"
2022-08-22T04:51:45.669890639Z,1661143905669890639,33.33.33.167,frontend-579b9bff58-t2dbm,server,005943603fe1357b3e3772f660847024,2a013e85e2556933,"{""log"":""{\""http.req.id\"":\""acbe4482-8893-47c8-89af-0165ba1f4c68\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 2a013e85e2556933 Request started\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:51:45.669890639Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:45.670037973Z""}"
2022-08-22T04:51:45.997685792Z,1661143905997685792,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005943603fe1357b3e3772f660847024,b2dfd5492c4be754,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: b2dfd5492c4be754 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:45.997685792Z""}"
2022-08-22T04:51:45.997186523Z,1661143905997186523,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005943603fe1357b3e3772f660847024,22b01c5434c1897f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 22b01c5434c1897f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:45.997186523Z""}"
2022-08-22T04:51:45.996919631Z,1661143905996919631,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005943603fe1357b3e3772f660847024,a0ee8f0502309faa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: a0ee8f0502309faa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:45.996919631Z""}"
2022-08-22T04:51:45.996485173Z,1661143905996485173,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005943603fe1357b3e3772f660847024,5584a59677c7861c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 5584a59677c7861c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:45.996485173Z""}"
2022-08-22T04:51:45.996338301Z,1661143905996338301,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005943603fe1357b3e3772f660847024,b2dfd5492c4be754,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: b2dfd5492c4be754 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:45.996338301Z""}"
2022-08-22T04:51:45.996315175Z,1661143905996315175,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,005943603fe1357b3e3772f660847024,22b01c5434c1897f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 005943603fe1357b3e3772f660847024 SpanID: 22b01c5434c1897f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:51:45.996315175Z""}"
