Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:11:00.992524436Z,1661145060992524436,33.33.33.167,frontend-579b9bff58-t2dbm,server,30b10be84f1f84ecd7a14b98195ebc74,2010e3c283a01698,"{""log"":""{\""http.req.id\"":\""ff0716df-fd59-4f11-a9a9-a8755fc9874f\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 30b10be84f1f84ecd7a14b98195ebc74 SpanID: 2010e3c283a01698 Adding to cart complete\"",\""product\"":\""66VCHSJNUP\"",\""quantity\"":1,\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:00.992524436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:00.992662067Z""}"
2022-08-22T05:11:00.979581657Z,1661145060979581657,33.33.33.167,frontend-579b9bff58-t2dbm,server,30b10be84f1f84ecd7a14b98195ebc74,2010e3c283a01698,"{""log"":""{\""http.req.id\"":\""ff0716df-fd59-4f11-a9a9-a8755fc9874f\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 30b10be84f1f84ecd7a14b98195ebc74 SpanID: 2010e3c283a01698 Adding to cart started\"",\""product\"":\""66VCHSJNUP\"",\""quantity\"":1,\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:00.979581657Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:00.979728545Z""}"
2022-08-22T05:11:00.979509924Z,1661145060979509924,33.33.33.167,frontend-579b9bff58-t2dbm,server,30b10be84f1f84ecd7a14b98195ebc74,2010e3c283a01698,"{""log"":""{\""http.req.id\"":\""ff0716df-fd59-4f11-a9a9-a8755fc9874f\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 30b10be84f1f84ecd7a14b98195ebc74 SpanID: 2010e3c283a01698 Request started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:00.979509924Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:00.979662891Z""}"
2022-08-22T05:11:00.988085566Z,1661145060988085566,33.33.33.80,cartservice-579f59597d-wc2lz,server,30b10be84f1f84ecd7a14b98195ebc74,8352c391553ac54a,"{""log"":""TraceID: 30b10be84f1f84ecd7a14b98195ebc74 SpanID: 8352c391553ac54a AddItemAsync called with userId=db2a5be8-a7a7-4ffa-8166-42a239c7c5a6, productId=66VCHSJNUP, quantity=1\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:00.988085566Z""}"
2022-08-22T05:11:04.047129143Z,1661145064047129143,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3019f2000530974afff3dfa12b2d865a,95fd9de290dfd95f,"{""log"":""{\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 95fd9de290dfd95f List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:04.047129143Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.047172731Z""}"
2022-08-22T05:11:04.047106186Z,1661145064047106186,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3019f2000530974afff3dfa12b2d865a,ac592368be69b464,"{""log"":""{\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: ac592368be69b464 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:04.047106186Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.047165333Z""}"
2022-08-22T05:11:04.04701688Z,1661145064047016880,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3019f2000530974afff3dfa12b2d865a,9d72350371b14a7d,"{""log"":""{\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 9d72350371b14a7d get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:04.04701688Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.047042652Z""}"
2022-08-22T05:11:04.046996258Z,1661145064046996258,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3019f2000530974afff3dfa12b2d865a,9d72350371b14a7d,"{""log"":""{\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 9d72350371b14a7d get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:04.046996258Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.047035603Z""}"
2022-08-22T05:11:04.046980352Z,1661145064046980352,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3019f2000530974afff3dfa12b2d865a,9d72350371b14a7d,"{""log"":""{\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 9d72350371b14a7d get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:04.046980352Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.047026866Z""}"
2022-08-22T05:11:04.04695948Z,1661145064046959480,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3019f2000530974afff3dfa12b2d865a,9d72350371b14a7d,"{""log"":""{\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 9d72350371b14a7d get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:04.04695948Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.047006889Z""}"
2022-08-22T05:11:04.046937792Z,1661145064046937792,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3019f2000530974afff3dfa12b2d865a,9d72350371b14a7d,"{""log"":""{\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 9d72350371b14a7d get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:04.046937792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.046981189Z""}"
2022-08-22T05:11:04.046915808Z,1661145064046915808,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3019f2000530974afff3dfa12b2d865a,9d72350371b14a7d,"{""log"":""{\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 9d72350371b14a7d get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:04.046915808Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.046966293Z""}"
2022-08-22T05:11:04.046891857Z,1661145064046891857,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3019f2000530974afff3dfa12b2d865a,9d72350371b14a7d,"{""log"":""{\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 9d72350371b14a7d get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:04.046891857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.04695893Z""}"
2022-08-22T05:11:04.046872951Z,1661145064046872951,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3019f2000530974afff3dfa12b2d865a,9d72350371b14a7d,"{""log"":""{\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 9d72350371b14a7d get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:04.046872951Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.046952577Z""}"
2022-08-22T05:11:04.046833532Z,1661145064046833532,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3019f2000530974afff3dfa12b2d865a,9d72350371b14a7d,"{""log"":""{\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 9d72350371b14a7d get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:04.046833532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.046935715Z""}"
2022-08-22T05:11:04.039778067Z,1661145064039778067,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3019f2000530974afff3dfa12b2d865a,9d72350371b14a7d,"{""log"":""{\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 9d72350371b14a7d Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:04.039778067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.039848951Z""}"
2022-08-22T05:11:04.039745893Z,1661145064039745893,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3019f2000530974afff3dfa12b2d865a,ac592368be69b464,"{""log"":""{\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: ac592368be69b464 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:04.039745893Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.039843264Z""}"
2022-08-22T05:11:04.03970151Z,1661145064039701510,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3019f2000530974afff3dfa12b2d865a,95fd9de290dfd95f,"{""log"":""{\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 95fd9de290dfd95f Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:04.03970151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.039830034Z""}"
2022-08-22T05:11:04.1185249Z,1661145064118524900,33.33.33.167,frontend-579b9bff58-t2dbm,server,3019f2000530974afff3dfa12b2d865a,659daf74c946681d,"{""log"":""{\""http.req.id\"":\""6497d4bb-5485-435d-bddb-a7558cb7fa13\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11125,\""http.resp.status\"":200,\""http.resp.took_ms\"":88,\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 659daf74c946681d Request complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:04.1185249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.118610362Z""}"
2022-08-22T05:11:04.118494381Z,1661145064118494381,33.33.33.167,frontend-579b9bff58-t2dbm,server,3019f2000530974afff3dfa12b2d865a,659daf74c946681d,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""6497d4bb-5485-435d-bddb-a7558cb7fa13\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 659daf74c946681d Request home complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:04.118494381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.118590482Z""}"
2022-08-22T05:11:04.118114367Z,1661145064118114367,33.33.33.167,frontend-579b9bff58-t2dbm,server,3019f2000530974afff3dfa12b2d865a,659daf74c946681d,"{""log"":""{\""http.req.id\"":\""6497d4bb-5485-435d-bddb-a7558cb7fa13\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 659daf74c946681d Choose Ad complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:04.118114367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.118246667Z""}"
2022-08-22T05:11:04.100642018Z,1661145064100642018,33.33.33.167,frontend-579b9bff58-t2dbm,server,3019f2000530974afff3dfa12b2d865a,659daf74c946681d,"{""log"":""{\""http.req.id\"":\""6497d4bb-5485-435d-bddb-a7558cb7fa13\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 659daf74c946681d Choose Ad started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:04.100642018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.100860953Z""}"
2022-08-22T05:11:04.030523117Z,1661145064030523117,33.33.33.167,frontend-579b9bff58-t2dbm,server,3019f2000530974afff3dfa12b2d865a,659daf74c946681d,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""6497d4bb-5485-435d-bddb-a7558cb7fa13\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 659daf74c946681d Request home started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:04.030523117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.030623334Z""}"
2022-08-22T05:11:04.030459586Z,1661145064030459586,33.33.33.167,frontend-579b9bff58-t2dbm,server,3019f2000530974afff3dfa12b2d865a,659daf74c946681d,"{""log"":""{\""http.req.id\"":\""6497d4bb-5485-435d-bddb-a7558cb7fa13\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 659daf74c946681d Request started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:11:04.030459586Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.030595209Z""}"
2022-08-22T05:11:04.099452531Z,1661145064099452531,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,f1d9a96d510f7b13,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: f1d9a96d510f7b13 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.099452531Z""}"
2022-08-22T05:11:04.099107302Z,1661145064099107302,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,383741b329574aa6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 383741b329574aa6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.099107302Z""}"
2022-08-22T05:11:04.098959665Z,1661145064098959665,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,3d64eb1b303107d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 3d64eb1b303107d1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.098959665Z""}"
2022-08-22T05:11:04.098759918Z,1661145064098759918,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,552c5bebe5a83bc3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 552c5bebe5a83bc3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.098759918Z""}"
2022-08-22T05:11:04.098648065Z,1661145064098648065,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,f1d9a96d510f7b13,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: f1d9a96d510f7b13 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.098648065Z""}"
2022-08-22T05:11:04.098623211Z,1661145064098623211,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,383741b329574aa6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 383741b329574aa6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.098623211Z""}"
2022-08-22T05:11:04.094356521Z,1661145064094356521,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,b900e485fa97fc02,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: b900e485fa97fc02 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.094356521Z""}"
2022-08-22T05:11:04.093114901Z,1661145064093114901,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,b92c2b8c42d66c05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: b92c2b8c42d66c05 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.093114901Z""}"
2022-08-22T05:11:04.092951354Z,1661145064092951354,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,6107274280a8b703,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 6107274280a8b703 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.092951354Z""}"
2022-08-22T05:11:04.092761155Z,1661145064092761155,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,a0184dc7605a0275,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: a0184dc7605a0275 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.092761155Z""}"
2022-08-22T05:11:04.092751439Z,1661145064092751439,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,b900e485fa97fc02,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: b900e485fa97fc02 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.092751439Z""}"
2022-08-22T05:11:04.092727772Z,1661145064092727772,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,b92c2b8c42d66c05,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: b92c2b8c42d66c05 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.092727772Z""}"
2022-08-22T05:11:04.088367329Z,1661145064088367329,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,accdf9fdefb11374,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: accdf9fdefb11374 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.088367329Z""}"
2022-08-22T05:11:04.088117674Z,1661145064088117674,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,ab0fe781f946ed78,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: ab0fe781f946ed78 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.088117674Z""}"
2022-08-22T05:11:04.087967306Z,1661145064087967306,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,861479e3f96d7dc9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 861479e3f96d7dc9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.087967306Z""}"
2022-08-22T05:11:04.087820836Z,1661145064087820836,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,ec52dd5e9be31730,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: ec52dd5e9be31730 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.087820836Z""}"
2022-08-22T05:11:04.087808069Z,1661145064087808069,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,accdf9fdefb11374,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: accdf9fdefb11374 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.087808069Z""}"
2022-08-22T05:11:04.087763851Z,1661145064087763851,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,ab0fe781f946ed78,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: ab0fe781f946ed78 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.087763851Z""}"
2022-08-22T05:11:04.082635854Z,1661145064082635854,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,42b81d2abfa5075c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 42b81d2abfa5075c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.082635854Z""}"
2022-08-22T05:11:04.082428821Z,1661145064082428821,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,84bb2471532ffac6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 84bb2471532ffac6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.082428821Z""}"
2022-08-22T05:11:04.082304819Z,1661145064082304819,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,858e454cee1b7aa7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 858e454cee1b7aa7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.082304819Z""}"
2022-08-22T05:11:04.082120574Z,1661145064082120574,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3019f2000530974afff3dfa12b2d865a,1bedb1cd387ec338,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3019f2000530974afff3dfa12b2d865a SpanID: 1bedb1cd387ec338 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:11:04.082120574Z""}"
