Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:37:17.127426313Z,1661146637127426313,33.33.33.76,adservice-5f6585d649-fnmft,server,25197eba2ad328c4a8fbd82f967e4b5e,6ea5639fb4ab62f6,"{""log"":""05:37:17.127 INFO  - TraceID: 25197eba2ad328c4a8fbd82f967e4b5e SpanID: 6ea5639fb4ab62f6 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:17.127426313Z""}"
2022-08-22T05:37:17.127413121Z,1661146637127413121,33.33.33.76,adservice-5f6585d649-fnmft,server,25197eba2ad328c4a8fbd82f967e4b5e,6ea5639fb4ab62f6,"{""log"":""05:37:17.127 INFO  - TraceID: 25197eba2ad328c4a8fbd82f967e4b5e SpanID: 6ea5639fb4ab62f6 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:17.127413121Z""}"
2022-08-22T05:37:17.11626872Z,1661146637116268720,33.33.33.76,adservice-5f6585d649-fnmft,server,25197eba2ad328c4a8fbd82f967e4b5e,315e72428cb47492,"{""log"":""05:37:17.116 INFO  - TraceID: 25197eba2ad328c4a8fbd82f967e4b5e SpanID: 315e72428cb47492 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:17.11626872Z""}"
2022-08-22T05:37:17.116263346Z,1661146637116263346,33.33.33.76,adservice-5f6585d649-fnmft,server,25197eba2ad328c4a8fbd82f967e4b5e,315e72428cb47492,"{""log"":""05:37:17.116 INFO  - TraceID: 25197eba2ad328c4a8fbd82f967e4b5e SpanID: 315e72428cb47492 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:17.116263346Z""}"
2022-08-22T05:37:17.116240671Z,1661146637116240671,33.33.33.76,adservice-5f6585d649-fnmft,server,25197eba2ad328c4a8fbd82f967e4b5e,315e72428cb47492,"{""log"":""05:37:17.116 INFO  - TraceID: 25197eba2ad328c4a8fbd82f967e4b5e SpanID: 315e72428cb47492 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:17.116240671Z""}"
2022-08-22T05:37:17.107349474Z,1661146637107349474,33.33.33.76,adservice-5f6585d649-fnmft,server,25197eba2ad328c4a8fbd82f967e4b5e,20704c72fbbc45ad,"{""log"":""05:37:17.107 INFO  - TraceID: 25197eba2ad328c4a8fbd82f967e4b5e SpanID: 20704c72fbbc45ad Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:17.107349474Z""}"
2022-08-22T05:36:37.827543Z,1661146597827543000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,241bd3bfc1b1f20a6e4a82059b08b98e,9ee152b0a671e008,"{""log"":""{\""timestamp\"": \""2022-08-22T05:36:37.827543Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 9ee152b0a671e008 List Recommendations product_ids=['1YMWWN1N4O', '2ZYFJ3GM2N', 'LS4PSXUNUM', '66VCHSJNUP', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.827697928Z""}"
2022-08-22T05:36:37.821240Z,1661146597821240000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,241bd3bfc1b1f20a6e4a82059b08b98e,9ee152b0a671e008,"{""log"":""{\""timestamp\"": \""2022-08-22T05:36:37.821240Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 9ee152b0a671e008 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.821453674Z""}"
2022-08-22T05:36:37.855560552Z,1661146597855560552,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,241bd3bfc1b1f20a6e4a82059b08b98e,305dc4d44e76fdea,"{""log"":""{\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 305dc4d44e76fdea Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.855560552Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.855673442Z""}"
2022-08-22T05:36:37.851846732Z,1661146597851846732,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,241bd3bfc1b1f20a6e4a82059b08b98e,305dc4d44e76fdea,"{""log"":""{\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 305dc4d44e76fdea Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.851846732Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.851918102Z""}"
2022-08-22T05:36:37.84937932Z,1661146597849379320,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,241bd3bfc1b1f20a6e4a82059b08b98e,4d22c952d864a0fe,"{""log"":""{\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 4d22c952d864a0fe Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.84937932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.849506879Z""}"
2022-08-22T05:36:37.844583596Z,1661146597844583596,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,241bd3bfc1b1f20a6e4a82059b08b98e,4d22c952d864a0fe,"{""log"":""{\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 4d22c952d864a0fe Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.844583596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.844666073Z""}"
2022-08-22T05:36:37.842219683Z,1661146597842219683,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,241bd3bfc1b1f20a6e4a82059b08b98e,d467d7934ab1c924,"{""log"":""{\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: d467d7934ab1c924 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.842219683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.842301402Z""}"
2022-08-22T05:36:37.838968403Z,1661146597838968403,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,241bd3bfc1b1f20a6e4a82059b08b98e,d467d7934ab1c924,"{""log"":""{\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: d467d7934ab1c924 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.838968403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.839052442Z""}"
2022-08-22T05:36:37.837340713Z,1661146597837340713,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,241bd3bfc1b1f20a6e4a82059b08b98e,1944b2a148cd5764,"{""log"":""{\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 1944b2a148cd5764 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.837340713Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.837474496Z""}"
2022-08-22T05:36:37.834211486Z,1661146597834211486,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,241bd3bfc1b1f20a6e4a82059b08b98e,1944b2a148cd5764,"{""log"":""{\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 1944b2a148cd5764 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.834211486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.834307239Z""}"
2022-08-22T05:36:37.832584602Z,1661146597832584602,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,241bd3bfc1b1f20a6e4a82059b08b98e,622b5a180ebc1b34,"{""log"":""{\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 622b5a180ebc1b34 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.832584602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.832686823Z""}"
2022-08-22T05:36:37.829529118Z,1661146597829529118,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,241bd3bfc1b1f20a6e4a82059b08b98e,622b5a180ebc1b34,"{""log"":""{\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 622b5a180ebc1b34 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.829529118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.829618547Z""}"
2022-08-22T05:36:37.826414423Z,1661146597826414423,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,241bd3bfc1b1f20a6e4a82059b08b98e,02e7baf7b5ae8a09,"{""log"":""{\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 02e7baf7b5ae8a09 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.826414423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.826473785Z""}"
2022-08-22T05:36:37.826395468Z,1661146597826395468,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,241bd3bfc1b1f20a6e4a82059b08b98e,01b936388e8b2f71,"{""log"":""{\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 01b936388e8b2f71 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.826395468Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.826465287Z""}"
2022-08-22T05:36:37.826317801Z,1661146597826317801,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,241bd3bfc1b1f20a6e4a82059b08b98e,79936d41100bac03,"{""log"":""{\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 79936d41100bac03 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.826317801Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.826377057Z""}"
2022-08-22T05:36:37.826296577Z,1661146597826296577,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,241bd3bfc1b1f20a6e4a82059b08b98e,79936d41100bac03,"{""log"":""{\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 79936d41100bac03 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.826296577Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.82636351Z""}"
2022-08-22T05:36:37.826280612Z,1661146597826280612,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,241bd3bfc1b1f20a6e4a82059b08b98e,79936d41100bac03,"{""log"":""{\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 79936d41100bac03 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.826280612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.826340833Z""}"
2022-08-22T05:36:37.826264131Z,1661146597826264131,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,241bd3bfc1b1f20a6e4a82059b08b98e,79936d41100bac03,"{""log"":""{\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 79936d41100bac03 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.826264131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.82633508Z""}"
2022-08-22T05:36:37.826245809Z,1661146597826245809,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,241bd3bfc1b1f20a6e4a82059b08b98e,79936d41100bac03,"{""log"":""{\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 79936d41100bac03 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.826245809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.826329007Z""}"
2022-08-22T05:36:37.826227769Z,1661146597826227769,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,241bd3bfc1b1f20a6e4a82059b08b98e,79936d41100bac03,"{""log"":""{\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 79936d41100bac03 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.826227769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.826314983Z""}"
2022-08-22T05:36:37.826203531Z,1661146597826203531,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,241bd3bfc1b1f20a6e4a82059b08b98e,79936d41100bac03,"{""log"":""{\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 79936d41100bac03 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.826203531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.82626148Z""}"
2022-08-22T05:36:37.826184575Z,1661146597826184575,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,241bd3bfc1b1f20a6e4a82059b08b98e,79936d41100bac03,"{""log"":""{\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 79936d41100bac03 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.826184575Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.826255667Z""}"
2022-08-22T05:36:37.82615027Z,1661146597826150270,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,241bd3bfc1b1f20a6e4a82059b08b98e,79936d41100bac03,"{""log"":""{\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 79936d41100bac03 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.82615027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.826243039Z""}"
2022-08-22T05:36:37.822632001Z,1661146597822632001,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,241bd3bfc1b1f20a6e4a82059b08b98e,79936d41100bac03,"{""log"":""{\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 79936d41100bac03 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.822632001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.822698737Z""}"
2022-08-22T05:36:37.822602059Z,1661146597822602059,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,241bd3bfc1b1f20a6e4a82059b08b98e,01b936388e8b2f71,"{""log"":""{\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 01b936388e8b2f71 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.822602059Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.822693098Z""}"
2022-08-22T05:36:37.822571922Z,1661146597822571922,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,241bd3bfc1b1f20a6e4a82059b08b98e,02e7baf7b5ae8a09,"{""log"":""{\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 02e7baf7b5ae8a09 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.822571922Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.82267825Z""}"
2022-08-22T05:36:37.804279296Z,1661146597804279296,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,241bd3bfc1b1f20a6e4a82059b08b98e,88578fba7ec2dbf3,"{""log"":""{\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 88578fba7ec2dbf3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.804279296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.804384705Z""}"
2022-08-22T05:36:37.801511325Z,1661146597801511325,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,241bd3bfc1b1f20a6e4a82059b08b98e,88578fba7ec2dbf3,"{""log"":""{\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 88578fba7ec2dbf3 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.801511325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.801595696Z""}"
2022-08-22T05:36:37.866308465Z,1661146597866308465,33.33.33.167,frontend-579b9bff58-t2dbm,server,241bd3bfc1b1f20a6e4a82059b08b98e,ef62d8cc52ee02f1,"{""log"":""{\""http.req.id\"":\""9cdf8d84-afa1-4afb-a459-1ecee24bd20f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8361,\""http.resp.status\"":200,\""http.resp.took_ms\"":65,\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: ef62d8cc52ee02f1 Request complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.866308465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.866384952Z""}"
2022-08-22T05:36:37.866265932Z,1661146597866265932,33.33.33.167,frontend-579b9bff58-t2dbm,server,241bd3bfc1b1f20a6e4a82059b08b98e,ef62d8cc52ee02f1,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""9cdf8d84-afa1-4afb-a459-1ecee24bd20f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: ef62d8cc52ee02f1 Serving product page complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.866265932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.866361082Z""}"
2022-08-22T05:36:37.865871962Z,1661146597865871962,33.33.33.167,frontend-579b9bff58-t2dbm,server,241bd3bfc1b1f20a6e4a82059b08b98e,ef62d8cc52ee02f1,"{""log"":""{\""http.req.id\"":\""9cdf8d84-afa1-4afb-a459-1ecee24bd20f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: ef62d8cc52ee02f1 Choose Ad complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.865871962Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.865999569Z""}"
2022-08-22T05:36:37.856230791Z,1661146597856230791,33.33.33.167,frontend-579b9bff58-t2dbm,server,241bd3bfc1b1f20a6e4a82059b08b98e,ef62d8cc52ee02f1,"{""log"":""{\""http.req.id\"":\""9cdf8d84-afa1-4afb-a459-1ecee24bd20f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: ef62d8cc52ee02f1 Choose Ad started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.856230791Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.856400308Z""}"
2022-08-22T05:36:37.800595401Z,1661146597800595401,33.33.33.167,frontend-579b9bff58-t2dbm,server,241bd3bfc1b1f20a6e4a82059b08b98e,ef62d8cc52ee02f1,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""9cdf8d84-afa1-4afb-a459-1ecee24bd20f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: ef62d8cc52ee02f1 Serving product page started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.800595401Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.800663088Z""}"
2022-08-22T05:36:37.800538626Z,1661146597800538626,33.33.33.167,frontend-579b9bff58-t2dbm,server,241bd3bfc1b1f20a6e4a82059b08b98e,ef62d8cc52ee02f1,"{""log"":""{\""http.req.id\"":\""9cdf8d84-afa1-4afb-a459-1ecee24bd20f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: ef62d8cc52ee02f1 Request started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:36:37.800538626Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.800644105Z""}"
2022-08-22T05:36:37.818663381Z,1661146597818663381,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,241bd3bfc1b1f20a6e4a82059b08b98e,e1b976f772c47de8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: e1b976f772c47de8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.818663381Z""}"
2022-08-22T05:36:37.818160569Z,1661146597818160569,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,241bd3bfc1b1f20a6e4a82059b08b98e,fd6ab42767046c4c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: fd6ab42767046c4c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.818160569Z""}"
2022-08-22T05:36:37.817839709Z,1661146597817839709,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,241bd3bfc1b1f20a6e4a82059b08b98e,783656a9a8c5e90a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 783656a9a8c5e90a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.817839709Z""}"
2022-08-22T05:36:37.817389677Z,1661146597817389677,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,241bd3bfc1b1f20a6e4a82059b08b98e,793425d4559eacbc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 793425d4559eacbc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.817389677Z""}"
2022-08-22T05:36:37.817206136Z,1661146597817206136,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,241bd3bfc1b1f20a6e4a82059b08b98e,e1b976f772c47de8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: e1b976f772c47de8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.817206136Z""}"
2022-08-22T05:36:37.817196009Z,1661146597817196009,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,241bd3bfc1b1f20a6e4a82059b08b98e,fd6ab42767046c4c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: fd6ab42767046c4c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.817196009Z""}"
2022-08-22T05:36:37.809457475Z,1661146597809457475,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,241bd3bfc1b1f20a6e4a82059b08b98e,52eac4f2bc04e6d4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 241bd3bfc1b1f20a6e4a82059b08b98e SpanID: 52eac4f2bc04e6d4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:37.809457475Z""}"
