Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:01:21.222260669Z,1661151681222260669,33.33.33.76,adservice-5f6585d649-fnmft,server,24c487c0055d8621dcb7db2aea6ee9b0,b7293e455aad5107,"{""log"":""07:01:21.222 INFO  - TraceID: 24c487c0055d8621dcb7db2aea6ee9b0 SpanID: b7293e455aad5107 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:21.222260669Z""}"
2022-08-22T07:01:21.216816443Z,1661151681216816443,33.33.33.76,adservice-5f6585d649-fnmft,server,24c487c0055d8621dcb7db2aea6ee9b0,708ab7ac11631d25,"{""log"":""07:01:21.216 INFO  - TraceID: 24c487c0055d8621dcb7db2aea6ee9b0 SpanID: 708ab7ac11631d25 Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:21.216816443Z""}"
2022-08-22T07:01:47.440138Z,1661151707440138000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,23fefc7dd82c74ca95dc9a3f7d8177d7,bac11b7c336d33ee,"{""log"":""{\""timestamp\"": \""2022-08-22T07:01:47.440138Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: bac11b7c336d33ee List Recommendations product_ids=['0PUK6V6EV0', 'LS4PSXUNUM', '2ZYFJ3GM2N', 'L9ECAV7KIM', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.440356472Z""}"
2022-08-22T07:01:47.140585Z,1661151707140585000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,23fefc7dd82c74ca95dc9a3f7d8177d7,bac11b7c336d33ee,"{""log"":""{\""timestamp\"": \""2022-08-22T07:01:47.140585Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: bac11b7c336d33ee Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.140804435Z""}"
2022-08-22T07:01:47.548356483Z,1661151707548356483,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,23fefc7dd82c74ca95dc9a3f7d8177d7,e81c25afd97dbd9d,"{""log"":""{\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: e81c25afd97dbd9d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.548356483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.548452676Z""}"
2022-08-22T07:01:47.538070026Z,1661151707538070026,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,23fefc7dd82c74ca95dc9a3f7d8177d7,e81c25afd97dbd9d,"{""log"":""{\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: e81c25afd97dbd9d Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.538070026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.538144798Z""}"
2022-08-22T07:01:47.536112033Z,1661151707536112033,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,23fefc7dd82c74ca95dc9a3f7d8177d7,1fb481e4b2bc7b71,"{""log"":""{\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 1fb481e4b2bc7b71 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.536112033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.536207981Z""}"
2022-08-22T07:01:47.527910451Z,1661151707527910451,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,23fefc7dd82c74ca95dc9a3f7d8177d7,1fb481e4b2bc7b71,"{""log"":""{\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 1fb481e4b2bc7b71 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.527910451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.528001941Z""}"
2022-08-22T07:01:47.517857622Z,1661151707517857622,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,23fefc7dd82c74ca95dc9a3f7d8177d7,2462f93cbb0da60b,"{""log"":""{\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 2462f93cbb0da60b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.517857622Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.517941343Z""}"
2022-08-22T07:01:47.51041666Z,1661151707510416660,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,23fefc7dd82c74ca95dc9a3f7d8177d7,2462f93cbb0da60b,"{""log"":""{\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 2462f93cbb0da60b Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.51041666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.510525243Z""}"
2022-08-22T07:01:47.477351469Z,1661151707477351469,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,23fefc7dd82c74ca95dc9a3f7d8177d7,5f6ee3191e0b4db0,"{""log"":""{\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 5f6ee3191e0b4db0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.477351469Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.477453234Z""}"
2022-08-22T07:01:47.472745589Z,1661151707472745589,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,23fefc7dd82c74ca95dc9a3f7d8177d7,5f6ee3191e0b4db0,"{""log"":""{\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 5f6ee3191e0b4db0 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.472745589Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.472837105Z""}"
2022-08-22T07:01:47.468056605Z,1661151707468056605,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,23fefc7dd82c74ca95dc9a3f7d8177d7,ce494e19df5bc237,"{""log"":""{\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: ce494e19df5bc237 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.468056605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.468137765Z""}"
2022-08-22T07:01:47.461933016Z,1661151707461933016,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,23fefc7dd82c74ca95dc9a3f7d8177d7,ce494e19df5bc237,"{""log"":""{\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: ce494e19df5bc237 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.461933016Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.462040901Z""}"
2022-08-22T07:01:47.36121183Z,1661151707361211830,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,23fefc7dd82c74ca95dc9a3f7d8177d7,4c676dc6cca1bd2d,"{""log"":""{\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 4c676dc6cca1bd2d List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.36121183Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.361397542Z""}"
2022-08-22T07:01:47.361194413Z,1661151707361194413,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,23fefc7dd82c74ca95dc9a3f7d8177d7,5539474abe2acfd5,"{""log"":""{\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 5539474abe2acfd5 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.361194413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.361376749Z""}"
2022-08-22T07:01:47.36111685Z,1661151707361116850,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,23fefc7dd82c74ca95dc9a3f7d8177d7,1555fa4d6fac1457,"{""log"":""{\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 1555fa4d6fac1457 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.36111685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.361368363Z""}"
2022-08-22T07:01:47.361094935Z,1661151707361094935,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,23fefc7dd82c74ca95dc9a3f7d8177d7,1555fa4d6fac1457,"{""log"":""{\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 1555fa4d6fac1457 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.361094935Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.36133298Z""}"
2022-08-22T07:01:47.361077896Z,1661151707361077896,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,23fefc7dd82c74ca95dc9a3f7d8177d7,1555fa4d6fac1457,"{""log"":""{\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 1555fa4d6fac1457 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.361077896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.361123074Z""}"
2022-08-22T07:01:47.361058522Z,1661151707361058522,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,23fefc7dd82c74ca95dc9a3f7d8177d7,1555fa4d6fac1457,"{""log"":""{\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 1555fa4d6fac1457 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.361058522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.361117566Z""}"
2022-08-22T07:01:47.36104114Z,1661151707361041140,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,23fefc7dd82c74ca95dc9a3f7d8177d7,1555fa4d6fac1457,"{""log"":""{\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 1555fa4d6fac1457 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.36104114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.361111522Z""}"
2022-08-22T07:01:47.361019516Z,1661151707361019516,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,23fefc7dd82c74ca95dc9a3f7d8177d7,1555fa4d6fac1457,"{""log"":""{\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 1555fa4d6fac1457 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.361019516Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.361103803Z""}"
2022-08-22T07:01:47.36100206Z,1661151707361002060,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,23fefc7dd82c74ca95dc9a3f7d8177d7,1555fa4d6fac1457,"{""log"":""{\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 1555fa4d6fac1457 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.36100206Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.361098087Z""}"
2022-08-22T07:01:47.360982746Z,1661151707360982746,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,23fefc7dd82c74ca95dc9a3f7d8177d7,1555fa4d6fac1457,"{""log"":""{\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 1555fa4d6fac1457 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.360982746Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.361091593Z""}"
2022-08-22T07:01:47.360949512Z,1661151707360949512,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,23fefc7dd82c74ca95dc9a3f7d8177d7,1555fa4d6fac1457,"{""log"":""{\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 1555fa4d6fac1457 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.360949512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.3610597Z""}"
2022-08-22T07:01:47.351111316Z,1661151707351111316,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,23fefc7dd82c74ca95dc9a3f7d8177d7,1555fa4d6fac1457,"{""log"":""{\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 1555fa4d6fac1457 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.351111316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.351213739Z""}"
2022-08-22T07:01:47.343272622Z,1661151707343272622,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,23fefc7dd82c74ca95dc9a3f7d8177d7,5539474abe2acfd5,"{""log"":""{\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 5539474abe2acfd5 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.343272622Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.343341443Z""}"
2022-08-22T07:01:47.34308309Z,1661151707343083090,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,23fefc7dd82c74ca95dc9a3f7d8177d7,4c676dc6cca1bd2d,"{""log"":""{\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 4c676dc6cca1bd2d Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.34308309Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.34332621Z""}"
2022-08-22T07:01:46.462377354Z,1661151706462377354,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,23fefc7dd82c74ca95dc9a3f7d8177d7,df349b5c21d39ea1,"{""log"":""{\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: df349b5c21d39ea1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:46.462377354Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:46.462463467Z""}"
2022-08-22T07:01:46.449909203Z,1661151706449909203,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,23fefc7dd82c74ca95dc9a3f7d8177d7,df349b5c21d39ea1,"{""log"":""{\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: df349b5c21d39ea1 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:46.449909203Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:46.450022986Z""}"
2022-08-22T07:01:47.565079231Z,1661151707565079231,33.33.33.167,frontend-579b9bff58-t2dbm,server,23fefc7dd82c74ca95dc9a3f7d8177d7,594a92f9f78eb70c,"{""log"":""{\""http.req.id\"":\""25c0ab8a-0f00-49c9-bf15-763e151e7c4b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8305,\""http.resp.status\"":200,\""http.resp.took_ms\"":1305,\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 594a92f9f78eb70c Request complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.565079231Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.565149072Z""}"
2022-08-22T07:01:47.565041605Z,1661151707565041605,33.33.33.167,frontend-579b9bff58-t2dbm,server,23fefc7dd82c74ca95dc9a3f7d8177d7,594a92f9f78eb70c,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""25c0ab8a-0f00-49c9-bf15-763e151e7c4b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 594a92f9f78eb70c Serving product page complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.565041605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.565140351Z""}"
2022-08-22T07:01:47.564655611Z,1661151707564655611,33.33.33.167,frontend-579b9bff58-t2dbm,server,23fefc7dd82c74ca95dc9a3f7d8177d7,594a92f9f78eb70c,"{""log"":""{\""http.req.id\"":\""25c0ab8a-0f00-49c9-bf15-763e151e7c4b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 594a92f9f78eb70c Choose Ad complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.564655611Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.564798521Z""}"
2022-08-22T07:01:47.549171681Z,1661151707549171681,33.33.33.167,frontend-579b9bff58-t2dbm,server,23fefc7dd82c74ca95dc9a3f7d8177d7,594a92f9f78eb70c,"{""log"":""{\""http.req.id\"":\""25c0ab8a-0f00-49c9-bf15-763e151e7c4b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 594a92f9f78eb70c Choose Ad started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:47.549171681Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:47.54936964Z""}"
2022-08-22T07:01:46.259989113Z,1661151706259989113,33.33.33.167,frontend-579b9bff58-t2dbm,server,23fefc7dd82c74ca95dc9a3f7d8177d7,594a92f9f78eb70c,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""25c0ab8a-0f00-49c9-bf15-763e151e7c4b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 594a92f9f78eb70c Serving product page started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:46.259989113Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:46.260257437Z""}"
2022-08-22T07:01:46.259915315Z,1661151706259915315,33.33.33.167,frontend-579b9bff58-t2dbm,server,23fefc7dd82c74ca95dc9a3f7d8177d7,594a92f9f78eb70c,"{""log"":""{\""http.req.id\"":\""25c0ab8a-0f00-49c9-bf15-763e151e7c4b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 594a92f9f78eb70c Request started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:46.259915315Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:46.260215115Z""}"
2022-08-22T07:01:46.480102918Z,1661151706480102918,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23fefc7dd82c74ca95dc9a3f7d8177d7,e3b654aee0d1d4bc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: e3b654aee0d1d4bc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:46.480102918Z""}"
2022-08-22T07:01:46.479720209Z,1661151706479720209,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23fefc7dd82c74ca95dc9a3f7d8177d7,e9902a225d2aa338,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: e9902a225d2aa338 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:46.479720209Z""}"
2022-08-22T07:01:46.479341673Z,1661151706479341673,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23fefc7dd82c74ca95dc9a3f7d8177d7,b991405ffde4c153,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: b991405ffde4c153 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:46.479341673Z""}"
2022-08-22T07:01:46.478963315Z,1661151706478963315,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23fefc7dd82c74ca95dc9a3f7d8177d7,7be126f1edb5b2ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 7be126f1edb5b2ed Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:46.478963315Z""}"
2022-08-22T07:01:46.478908256Z,1661151706478908256,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23fefc7dd82c74ca95dc9a3f7d8177d7,e3b654aee0d1d4bc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: e3b654aee0d1d4bc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:46.478908256Z""}"
2022-08-22T07:01:46.478883631Z,1661151706478883631,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23fefc7dd82c74ca95dc9a3f7d8177d7,e9902a225d2aa338,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: e9902a225d2aa338 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:46.478883631Z""}"
2022-08-22T07:01:46.467364745Z,1661151706467364745,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23fefc7dd82c74ca95dc9a3f7d8177d7,a1f8056ced75e32b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: a1f8056ced75e32b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:46.467364745Z""}"
2022-08-22T07:01:46.466626022Z,1661151706466626022,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23fefc7dd82c74ca95dc9a3f7d8177d7,a1f8056ced75e32b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: a1f8056ced75e32b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:46.466626022Z""}"
2022-08-22T07:01:46.466543902Z,1661151706466543902,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23fefc7dd82c74ca95dc9a3f7d8177d7,cef9d406d90ad3ad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: cef9d406d90ad3ad Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:46.466543902Z""}"
2022-08-22T07:01:46.470231701Z,1661151706470231701,33.33.33.80,cartservice-579f59597d-wc2lz,server,23fefc7dd82c74ca95dc9a3f7d8177d7,6546d45a5d39c840,"{""log"":""TraceID: 23fefc7dd82c74ca95dc9a3f7d8177d7 SpanID: 6546d45a5d39c840 GetCartAsync called with userId=58dc8246-f4c4-4547-9fa0-433f6598d729\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:46.470231701Z""}"
