Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:44:36.50125427Z,1661147076501254270,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0843de0668dfdb3d1f411d4c3ea78d69,e15a6763d1f3f442,"{""log"":""{\""message\"":\""TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: e15a6763d1f3f442 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:36.50125427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.501319935Z""}"
2022-08-22T05:44:36.501235865Z,1661147076501235865,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0843de0668dfdb3d1f411d4c3ea78d69,e15a6763d1f3f442,"{""log"":""{\""message\"":\""TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: e15a6763d1f3f442 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:36.501235865Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.501312718Z""}"
2022-08-22T05:44:36.501204675Z,1661147076501204675,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0843de0668dfdb3d1f411d4c3ea78d69,e15a6763d1f3f442,"{""log"":""{\""message\"":\""TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: e15a6763d1f3f442 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:36.501204675Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.50130466Z""}"
2022-08-22T05:44:36.498224803Z,1661147076498224803,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0843de0668dfdb3d1f411d4c3ea78d69,e15a6763d1f3f442,"{""log"":""{\""message\"":\""TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: e15a6763d1f3f442 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:36.498224803Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.498308108Z""}"
2022-08-22T05:44:36.498198691Z,1661147076498198691,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0843de0668dfdb3d1f411d4c3ea78d69,358bc7e2273b2712,"{""log"":""{\""message\"":\""TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: 358bc7e2273b2712 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:36.498198691Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.498292534Z""}"
2022-08-22T05:44:36.498168466Z,1661147076498168466,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0843de0668dfdb3d1f411d4c3ea78d69,e103c03053c565bc,"{""log"":""{\""message\"":\""TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: e103c03053c565bc Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:36.498168466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.498276679Z""}"
2022-08-22T05:44:36.445608453Z,1661147076445608453,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0843de0668dfdb3d1f411d4c3ea78d69,4cc06a27e40c46c5,"{""log"":""{\""message\"":\""TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: 4cc06a27e40c46c5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:36.445608453Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.445692534Z""}"
2022-08-22T05:44:36.443041072Z,1661147076443041072,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0843de0668dfdb3d1f411d4c3ea78d69,4cc06a27e40c46c5,"{""log"":""{\""message\"":\""TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: 4cc06a27e40c46c5 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:36.443041072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.443149175Z""}"
2022-08-22T05:44:36.56210331Z,1661147076562103310,33.33.33.167,frontend-579b9bff58-t2dbm,server,0843de0668dfdb3d1f411d4c3ea78d69,45a83b3240695e2f,"{""log"":""{\""http.req.id\"":\""fa1360f0-100a-4ebf-97e9-e7a87fb2e8a7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8374,\""http.resp.status\"":200,\""http.resp.took_ms\"":120,\""message\"":\""TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: 45a83b3240695e2f Request complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:36.56210331Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.562176381Z""}"
2022-08-22T05:44:36.56206614Z,1661147076562066140,33.33.33.167,frontend-579b9bff58-t2dbm,server,0843de0668dfdb3d1f411d4c3ea78d69,45a83b3240695e2f,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""fa1360f0-100a-4ebf-97e9-e7a87fb2e8a7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: 45a83b3240695e2f Serving product page complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:36.56206614Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.562165174Z""}"
2022-08-22T05:44:36.56177764Z,1661147076561777640,33.33.33.167,frontend-579b9bff58-t2dbm,server,0843de0668dfdb3d1f411d4c3ea78d69,45a83b3240695e2f,"{""log"":""{\""http.req.id\"":\""fa1360f0-100a-4ebf-97e9-e7a87fb2e8a7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: 45a83b3240695e2f Choose Ad complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:36.56177764Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.561926285Z""}"
2022-08-22T05:44:36.538680963Z,1661147076538680963,33.33.33.167,frontend-579b9bff58-t2dbm,server,0843de0668dfdb3d1f411d4c3ea78d69,45a83b3240695e2f,"{""log"":""{\""http.req.id\"":\""fa1360f0-100a-4ebf-97e9-e7a87fb2e8a7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: 45a83b3240695e2f Choose Ad started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:36.538680963Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.538837042Z""}"
2022-08-22T05:44:36.442059915Z,1661147076442059915,33.33.33.167,frontend-579b9bff58-t2dbm,server,0843de0668dfdb3d1f411d4c3ea78d69,45a83b3240695e2f,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""fa1360f0-100a-4ebf-97e9-e7a87fb2e8a7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: 45a83b3240695e2f Serving product page started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:36.442059915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.442159436Z""}"
2022-08-22T05:44:36.442004952Z,1661147076442004952,33.33.33.167,frontend-579b9bff58-t2dbm,server,0843de0668dfdb3d1f411d4c3ea78d69,45a83b3240695e2f,"{""log"":""{\""http.req.id\"":\""fa1360f0-100a-4ebf-97e9-e7a87fb2e8a7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: 45a83b3240695e2f Request started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:36.442004952Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.442135428Z""}"
2022-08-22T05:44:36.49451532Z,1661147076494515320,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0843de0668dfdb3d1f411d4c3ea78d69,0e2419b661b7d1ba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: 0e2419b661b7d1ba Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.49451532Z""}"
2022-08-22T05:44:36.494110299Z,1661147076494110299,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0843de0668dfdb3d1f411d4c3ea78d69,67d4a2ebb2a466bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: 67d4a2ebb2a466bd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.494110299Z""}"
2022-08-22T05:44:36.493830166Z,1661147076493830166,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0843de0668dfdb3d1f411d4c3ea78d69,64c657c60a38fc34,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: 64c657c60a38fc34 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.493830166Z""}"
2022-08-22T05:44:36.493568108Z,1661147076493568108,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0843de0668dfdb3d1f411d4c3ea78d69,f36c753974a02dcc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: f36c753974a02dcc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.493568108Z""}"
2022-08-22T05:44:36.493406061Z,1661147076493406061,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0843de0668dfdb3d1f411d4c3ea78d69,0e2419b661b7d1ba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: 0e2419b661b7d1ba Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.493406061Z""}"
2022-08-22T05:44:36.493387977Z,1661147076493387977,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0843de0668dfdb3d1f411d4c3ea78d69,67d4a2ebb2a466bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: 67d4a2ebb2a466bd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.493387977Z""}"
2022-08-22T05:44:36.485283345Z,1661147076485283345,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0843de0668dfdb3d1f411d4c3ea78d69,75907882849040ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: 75907882849040ee Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.485283345Z""}"
2022-08-22T05:44:36.484630606Z,1661147076484630606,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0843de0668dfdb3d1f411d4c3ea78d69,75907882849040ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: 75907882849040ee Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.484630606Z""}"
2022-08-22T05:44:36.484594541Z,1661147076484594541,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0843de0668dfdb3d1f411d4c3ea78d69,b292d47d861f29f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: b292d47d861f29f0 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.484594541Z""}"
2022-08-22T05:44:36.487454278Z,1661147076487454278,33.33.33.80,cartservice-579f59597d-wc2lz,server,0843de0668dfdb3d1f411d4c3ea78d69,e8681f3a9bfba140,"{""log"":""TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: e8681f3a9bfba140 GetCartAsync called with userId=8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.487454278Z""}"
2022-08-22T05:44:36.560961121Z,1661147076560961121,33.33.33.76,adservice-5f6585d649-fnmft,server,0843de0668dfdb3d1f411d4c3ea78d69,4a01588931abffb7,"{""log"":""05:44:36.560 INFO  - TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: 4a01588931abffb7 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.560961121Z""}"
2022-08-22T05:44:36.560955659Z,1661147076560955659,33.33.33.76,adservice-5f6585d649-fnmft,server,0843de0668dfdb3d1f411d4c3ea78d69,4a01588931abffb7,"{""log"":""05:44:36.560 INFO  - TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: 4a01588931abffb7 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.560955659Z""}"
2022-08-22T05:44:36.560933159Z,1661147076560933159,33.33.33.76,adservice-5f6585d649-fnmft,server,0843de0668dfdb3d1f411d4c3ea78d69,4a01588931abffb7,"{""log"":""05:44:36.560 INFO  - TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: 4a01588931abffb7 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.560933159Z""}"
2022-08-22T05:44:36.540143227Z,1661147076540143227,33.33.33.76,adservice-5f6585d649-fnmft,server,0843de0668dfdb3d1f411d4c3ea78d69,02205122d271dcab,"{""log"":""05:44:36.539 INFO  - TraceID: 0843de0668dfdb3d1f411d4c3ea78d69 SpanID: 02205122d271dcab Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:36.540143227Z""}"
2022-08-22T05:44:54.344097Z,1661147094344097000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0dc5fafc70a3628fb04b522f41e46e6a,6b8f27fd89a373c2,"{""log"":""{\""timestamp\"": \""2022-08-22T05:44:54.344097Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: 6b8f27fd89a373c2 List Recommendations product_ids=['LS4PSXUNUM', 'OLJCESPC7Z', '1YMWWN1N4O', 'L9ECAV7KIM', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.344246573Z""}"
2022-08-22T05:44:54.316242Z,1661147094316242000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0dc5fafc70a3628fb04b522f41e46e6a,6b8f27fd89a373c2,"{""log"":""{\""timestamp\"": \""2022-08-22T05:44:54.316242Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: 6b8f27fd89a373c2 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.316393711Z""}"
2022-08-22T05:44:54.439218107Z,1661147094439218107,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dc5fafc70a3628fb04b522f41e46e6a,970300c1f7feac73,"{""log"":""{\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: 970300c1f7feac73 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.439218107Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.439328203Z""}"
2022-08-22T05:44:54.37367768Z,1661147094373677680,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dc5fafc70a3628fb04b522f41e46e6a,970300c1f7feac73,"{""log"":""{\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: 970300c1f7feac73 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.37367768Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.37375152Z""}"
2022-08-22T05:44:54.370875238Z,1661147094370875238,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dc5fafc70a3628fb04b522f41e46e6a,7b6fa8a910bd6a88,"{""log"":""{\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: 7b6fa8a910bd6a88 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.370875238Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.370964903Z""}"
2022-08-22T05:44:54.366907396Z,1661147094366907396,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dc5fafc70a3628fb04b522f41e46e6a,7b6fa8a910bd6a88,"{""log"":""{\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: 7b6fa8a910bd6a88 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.366907396Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.366992328Z""}"
2022-08-22T05:44:54.364037349Z,1661147094364037349,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dc5fafc70a3628fb04b522f41e46e6a,f99c069976f8726d,"{""log"":""{\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: f99c069976f8726d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.364037349Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.364119778Z""}"
2022-08-22T05:44:54.360704006Z,1661147094360704006,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dc5fafc70a3628fb04b522f41e46e6a,f99c069976f8726d,"{""log"":""{\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: f99c069976f8726d Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.360704006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.360792266Z""}"
2022-08-22T05:44:54.357521245Z,1661147094357521245,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dc5fafc70a3628fb04b522f41e46e6a,c2644a87797030ce,"{""log"":""{\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: c2644a87797030ce Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.357521245Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.357638774Z""}"
2022-08-22T05:44:54.354163615Z,1661147094354163615,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dc5fafc70a3628fb04b522f41e46e6a,c2644a87797030ce,"{""log"":""{\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: c2644a87797030ce Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.354163615Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.35433718Z""}"
2022-08-22T05:44:54.350655557Z,1661147094350655557,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dc5fafc70a3628fb04b522f41e46e6a,d2f38e3154449606,"{""log"":""{\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: d2f38e3154449606 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.350655557Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.350771635Z""}"
2022-08-22T05:44:54.347837135Z,1661147094347837135,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dc5fafc70a3628fb04b522f41e46e6a,d2f38e3154449606,"{""log"":""{\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: d2f38e3154449606 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.347837135Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.347935732Z""}"
2022-08-22T05:44:54.343115343Z,1661147094343115343,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dc5fafc70a3628fb04b522f41e46e6a,738a8d4463dcd93b,"{""log"":""{\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: 738a8d4463dcd93b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.343115343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.343225071Z""}"
2022-08-22T05:44:54.343096324Z,1661147094343096324,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dc5fafc70a3628fb04b522f41e46e6a,b475f391c1ebd88f,"{""log"":""{\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: b475f391c1ebd88f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.343096324Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.343214223Z""}"
2022-08-22T05:44:54.343012076Z,1661147094343012076,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dc5fafc70a3628fb04b522f41e46e6a,119a0cac2089e2d0,"{""log"":""{\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: 119a0cac2089e2d0 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.343012076Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.343054599Z""}"
2022-08-22T05:44:54.34299187Z,1661147094342991870,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dc5fafc70a3628fb04b522f41e46e6a,119a0cac2089e2d0,"{""log"":""{\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: 119a0cac2089e2d0 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.34299187Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.343045297Z""}"
2022-08-22T05:44:54.342976029Z,1661147094342976029,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dc5fafc70a3628fb04b522f41e46e6a,119a0cac2089e2d0,"{""log"":""{\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: 119a0cac2089e2d0 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.342976029Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.343035088Z""}"
2022-08-22T05:44:54.342959716Z,1661147094342959716,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dc5fafc70a3628fb04b522f41e46e6a,119a0cac2089e2d0,"{""log"":""{\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: 119a0cac2089e2d0 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.342959716Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.343025515Z""}"
2022-08-22T05:44:54.342937483Z,1661147094342937483,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0dc5fafc70a3628fb04b522f41e46e6a,119a0cac2089e2d0,"{""log"":""{\""message\"":\""TraceID: 0dc5fafc70a3628fb04b522f41e46e6a SpanID: 119a0cac2089e2d0 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:44:54.342937483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:44:54.3430163Z""}"
