Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:52:22.982301123Z,1661143942982301123,33.33.33.167,frontend-579b9bff58-t2dbm,server,480442afd5f1e96e9b2bd1abfc9cf5e1,93a7b68537281137,"{""log"":""{\""http.req.id\"":\""0830fefa-c69c-4bba-9085-7f29edc94ea7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 480442afd5f1e96e9b2bd1abfc9cf5e1 SpanID: 93a7b68537281137 Choose Ad started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:22.982301123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:22.982416832Z""}"
2022-08-22T04:52:22.911268454Z,1661143942911268454,33.33.33.167,frontend-579b9bff58-t2dbm,server,480442afd5f1e96e9b2bd1abfc9cf5e1,93a7b68537281137,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""0830fefa-c69c-4bba-9085-7f29edc94ea7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 480442afd5f1e96e9b2bd1abfc9cf5e1 SpanID: 93a7b68537281137 Serving product page started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:22.911268454Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:22.911392171Z""}"
2022-08-22T04:52:22.911212332Z,1661143942911212332,33.33.33.167,frontend-579b9bff58-t2dbm,server,480442afd5f1e96e9b2bd1abfc9cf5e1,93a7b68537281137,"{""log"":""{\""http.req.id\"":\""0830fefa-c69c-4bba-9085-7f29edc94ea7\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 480442afd5f1e96e9b2bd1abfc9cf5e1 SpanID: 93a7b68537281137 Request started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:22.911212332Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:22.911362132Z""}"
2022-08-22T04:52:22.947903148Z,1661143942947903148,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,480442afd5f1e96e9b2bd1abfc9cf5e1,f784b25500094dde,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 480442afd5f1e96e9b2bd1abfc9cf5e1 SpanID: f784b25500094dde Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:22.947903148Z""}"
2022-08-22T04:52:22.947327682Z,1661143942947327682,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,480442afd5f1e96e9b2bd1abfc9cf5e1,c5bfe80018ba424e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 480442afd5f1e96e9b2bd1abfc9cf5e1 SpanID: c5bfe80018ba424e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:22.947327682Z""}"
2022-08-22T04:52:22.947023201Z,1661143942947023201,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,480442afd5f1e96e9b2bd1abfc9cf5e1,0f86dff2ab22fd2e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 480442afd5f1e96e9b2bd1abfc9cf5e1 SpanID: 0f86dff2ab22fd2e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:22.947023201Z""}"
2022-08-22T04:52:22.946610018Z,1661143942946610018,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,480442afd5f1e96e9b2bd1abfc9cf5e1,c50a42653387ebed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 480442afd5f1e96e9b2bd1abfc9cf5e1 SpanID: c50a42653387ebed Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:22.946610018Z""}"
2022-08-22T04:52:22.94642925Z,1661143942946429250,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,480442afd5f1e96e9b2bd1abfc9cf5e1,f784b25500094dde,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 480442afd5f1e96e9b2bd1abfc9cf5e1 SpanID: f784b25500094dde Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:22.94642925Z""}"
2022-08-22T04:52:22.946413078Z,1661143942946413078,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,480442afd5f1e96e9b2bd1abfc9cf5e1,c5bfe80018ba424e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 480442afd5f1e96e9b2bd1abfc9cf5e1 SpanID: c5bfe80018ba424e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:22.946413078Z""}"
2022-08-22T04:52:22.924494143Z,1661143942924494143,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,480442afd5f1e96e9b2bd1abfc9cf5e1,3f85b326fa2cf178,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 480442afd5f1e96e9b2bd1abfc9cf5e1 SpanID: 3f85b326fa2cf178 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:22.924494143Z""}"
2022-08-22T04:52:22.924199216Z,1661143942924199216,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,480442afd5f1e96e9b2bd1abfc9cf5e1,3f85b326fa2cf178,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 480442afd5f1e96e9b2bd1abfc9cf5e1 SpanID: 3f85b326fa2cf178 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:22.924199216Z""}"
2022-08-22T04:52:22.924173677Z,1661143942924173677,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,480442afd5f1e96e9b2bd1abfc9cf5e1,d5637fa079f4300d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 480442afd5f1e96e9b2bd1abfc9cf5e1 SpanID: d5637fa079f4300d Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:22.924173677Z""}"
2022-08-22T04:52:22.928396402Z,1661143942928396402,33.33.33.80,cartservice-579f59597d-wc2lz,server,480442afd5f1e96e9b2bd1abfc9cf5e1,4f38975cd3b6f84a,"{""log"":""TraceID: 480442afd5f1e96e9b2bd1abfc9cf5e1 SpanID: 4f38975cd3b6f84a GetCartAsync called with userId=db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:22.928396402Z""}"
2022-08-22T04:52:22.990004096Z,1661143942990004096,33.33.33.76,adservice-5f6585d649-fnmft,server,480442afd5f1e96e9b2bd1abfc9cf5e1,751352d960c62a9e,"{""log"":""04:52:22.989 INFO  - TraceID: 480442afd5f1e96e9b2bd1abfc9cf5e1 SpanID: 751352d960c62a9e Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:22.990004096Z""}"
2022-08-22T04:52:22.989998599Z,1661143942989998599,33.33.33.76,adservice-5f6585d649-fnmft,server,480442afd5f1e96e9b2bd1abfc9cf5e1,751352d960c62a9e,"{""log"":""04:52:22.989 INFO  - TraceID: 480442afd5f1e96e9b2bd1abfc9cf5e1 SpanID: 751352d960c62a9e Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:22.989998599Z""}"
2022-08-22T04:52:22.989981765Z,1661143942989981765,33.33.33.76,adservice-5f6585d649-fnmft,server,480442afd5f1e96e9b2bd1abfc9cf5e1,751352d960c62a9e,"{""log"":""04:52:22.989 INFO  - TraceID: 480442afd5f1e96e9b2bd1abfc9cf5e1 SpanID: 751352d960c62a9e Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:22.989981765Z""}"
2022-08-22T04:52:22.983420934Z,1661143942983420934,33.33.33.76,adservice-5f6585d649-fnmft,server,480442afd5f1e96e9b2bd1abfc9cf5e1,f30940bc8643cced,"{""log"":""04:52:22.983 INFO  - TraceID: 480442afd5f1e96e9b2bd1abfc9cf5e1 SpanID: f30940bc8643cced Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:22.983420934Z""}"
2022-08-22T04:52:49.943415Z,1661143969943415000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,49eeff7409299ef166832cd57dd1e28d,149c18c3ccffe15f,"{""log"":""{\""timestamp\"": \""2022-08-22T04:52:49.943415Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 149c18c3ccffe15f List Recommendations product_ids=['L9ECAV7KIM', '9SIQT8TOJO', '1YMWWN1N4O', '0PUK6V6EV0', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.943585503Z""}"
2022-08-22T04:52:49.932416Z,1661143969932416000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,49eeff7409299ef166832cd57dd1e28d,149c18c3ccffe15f,"{""log"":""{\""timestamp\"": \""2022-08-22T04:52:49.932416Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 149c18c3ccffe15f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.932576861Z""}"
2022-08-22T04:52:50.039396485Z,1661143970039396485,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,49eeff7409299ef166832cd57dd1e28d,9d67d71d13e62751,"{""log"":""{\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 9d67d71d13e62751 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:50.039396485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:50.039496608Z""}"
2022-08-22T04:52:49.980204948Z,1661143969980204948,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,49eeff7409299ef166832cd57dd1e28d,9d67d71d13e62751,"{""log"":""{\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 9d67d71d13e62751 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:49.980204948Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.980296134Z""}"
2022-08-22T04:52:49.976942121Z,1661143969976942121,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,49eeff7409299ef166832cd57dd1e28d,02abbb8b5109ca06,"{""log"":""{\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 02abbb8b5109ca06 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:49.976942121Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.977016095Z""}"
2022-08-22T04:52:49.972015914Z,1661143969972015914,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,49eeff7409299ef166832cd57dd1e28d,02abbb8b5109ca06,"{""log"":""{\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 02abbb8b5109ca06 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:49.972015914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.972097404Z""}"
2022-08-22T04:52:49.969462467Z,1661143969969462467,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,49eeff7409299ef166832cd57dd1e28d,2d57745d68df8724,"{""log"":""{\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 2d57745d68df8724 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:49.969462467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.969557319Z""}"
2022-08-22T04:52:49.964853879Z,1661143969964853879,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,49eeff7409299ef166832cd57dd1e28d,2d57745d68df8724,"{""log"":""{\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 2d57745d68df8724 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:49.964853879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.964946224Z""}"
2022-08-22T04:52:49.963222505Z,1661143969963222505,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,49eeff7409299ef166832cd57dd1e28d,05d9bed2891f6e1f,"{""log"":""{\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 05d9bed2891f6e1f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:49.963222505Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.963316172Z""}"
2022-08-22T04:52:49.957870524Z,1661143969957870524,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,49eeff7409299ef166832cd57dd1e28d,05d9bed2891f6e1f,"{""log"":""{\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 05d9bed2891f6e1f Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:49.957870524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.95794202Z""}"
2022-08-22T04:52:49.9554074Z,1661143969955407400,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,49eeff7409299ef166832cd57dd1e28d,68a0c5ef5cfed81e,"{""log"":""{\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 68a0c5ef5cfed81e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:49.9554074Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.955477584Z""}"
2022-08-22T04:52:49.948585755Z,1661143969948585755,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,49eeff7409299ef166832cd57dd1e28d,68a0c5ef5cfed81e,"{""log"":""{\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 68a0c5ef5cfed81e Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:49.948585755Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.948659807Z""}"
2022-08-22T04:52:49.94223564Z,1661143969942235640,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,49eeff7409299ef166832cd57dd1e28d,6e06497f53405f27,"{""log"":""{\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 6e06497f53405f27 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:49.94223564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.942286105Z""}"
2022-08-22T04:52:49.942218479Z,1661143969942218479,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,49eeff7409299ef166832cd57dd1e28d,c6bf931a7224349d,"{""log"":""{\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: c6bf931a7224349d Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:49.942218479Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.94227904Z""}"
2022-08-22T04:52:49.942128158Z,1661143969942128158,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,49eeff7409299ef166832cd57dd1e28d,70a3806abd6248cb,"{""log"":""{\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 70a3806abd6248cb get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:49.942128158Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.942188913Z""}"
2022-08-22T04:52:49.942111722Z,1661143969942111722,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,49eeff7409299ef166832cd57dd1e28d,70a3806abd6248cb,"{""log"":""{\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 70a3806abd6248cb get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:49.942111722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.942154337Z""}"
2022-08-22T04:52:49.942078694Z,1661143969942078694,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,49eeff7409299ef166832cd57dd1e28d,70a3806abd6248cb,"{""log"":""{\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 70a3806abd6248cb get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:49.942078694Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.942144104Z""}"
2022-08-22T04:52:49.94205895Z,1661143969942058950,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,49eeff7409299ef166832cd57dd1e28d,70a3806abd6248cb,"{""log"":""{\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 70a3806abd6248cb get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:49.94205895Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.942114981Z""}"
2022-08-22T04:52:49.942037046Z,1661143969942037046,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,49eeff7409299ef166832cd57dd1e28d,70a3806abd6248cb,"{""log"":""{\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 70a3806abd6248cb get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:49.942037046Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.942109325Z""}"
2022-08-22T04:52:49.942015763Z,1661143969942015763,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,49eeff7409299ef166832cd57dd1e28d,70a3806abd6248cb,"{""log"":""{\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 70a3806abd6248cb get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:49.942015763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.942102458Z""}"
2022-08-22T04:52:49.941995539Z,1661143969941995539,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,49eeff7409299ef166832cd57dd1e28d,70a3806abd6248cb,"{""log"":""{\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 70a3806abd6248cb get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:49.941995539Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.942046047Z""}"
2022-08-22T04:52:49.941973298Z,1661143969941973298,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,49eeff7409299ef166832cd57dd1e28d,70a3806abd6248cb,"{""log"":""{\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 70a3806abd6248cb get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:49.941973298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.942040044Z""}"
2022-08-22T04:52:49.94193195Z,1661143969941931950,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,49eeff7409299ef166832cd57dd1e28d,70a3806abd6248cb,"{""log"":""{\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 70a3806abd6248cb get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:49.94193195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.942028348Z""}"
2022-08-22T04:52:49.934266674Z,1661143969934266674,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,49eeff7409299ef166832cd57dd1e28d,70a3806abd6248cb,"{""log"":""{\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 70a3806abd6248cb Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:49.934266674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.93436566Z""}"
2022-08-22T04:52:49.934238214Z,1661143969934238214,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,49eeff7409299ef166832cd57dd1e28d,c6bf931a7224349d,"{""log"":""{\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: c6bf931a7224349d Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:49.934238214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.934310118Z""}"
2022-08-22T04:52:49.934209327Z,1661143969934209327,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,49eeff7409299ef166832cd57dd1e28d,6e06497f53405f27,"{""log"":""{\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 6e06497f53405f27 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:49.934209327Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.93429224Z""}"
2022-08-22T04:52:49.915754732Z,1661143969915754732,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,49eeff7409299ef166832cd57dd1e28d,7f302fdcc29c674a,"{""log"":""{\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 7f302fdcc29c674a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:49.915754732Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.916086038Z""}"
2022-08-22T04:52:49.907337224Z,1661143969907337224,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,49eeff7409299ef166832cd57dd1e28d,7f302fdcc29c674a,"{""log"":""{\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: 7f302fdcc29c674a Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:49.907337224Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:49.907498645Z""}"
2022-08-22T04:52:50.060200886Z,1661143970060200886,33.33.33.167,frontend-579b9bff58-t2dbm,server,49eeff7409299ef166832cd57dd1e28d,daccbc378793536d,"{""log"":""{\""http.req.id\"":\""f02f5f74-5454-49f2-ae2d-8dfc39fb6d98\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8386,\""http.resp.status\"":200,\""http.resp.took_ms\"":155,\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: daccbc378793536d Request complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:50.060200886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:50.060269888Z""}"
2022-08-22T04:52:50.060167417Z,1661143970060167417,33.33.33.167,frontend-579b9bff58-t2dbm,server,49eeff7409299ef166832cd57dd1e28d,daccbc378793536d,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""f02f5f74-5454-49f2-ae2d-8dfc39fb6d98\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: daccbc378793536d Serving product page complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:50.060167417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:50.060258926Z""}"
2022-08-22T04:52:50.059863818Z,1661143970059863818,33.33.33.167,frontend-579b9bff58-t2dbm,server,49eeff7409299ef166832cd57dd1e28d,daccbc378793536d,"{""log"":""{\""http.req.id\"":\""f02f5f74-5454-49f2-ae2d-8dfc39fb6d98\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 49eeff7409299ef166832cd57dd1e28d SpanID: daccbc378793536d Choose Ad complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:50.059863818Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:50.060009827Z""}"
