Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:02:18.390151789Z,1661140938390151789,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,79d705d64835c0ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: 79d705d64835c0ab Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.390151789Z""}"
2022-08-22T04:02:18.389682407Z,1661140938389682407,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,f6d86a5a6433eb13,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: f6d86a5a6433eb13 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.389682407Z""}"
2022-08-22T04:02:18.389471614Z,1661140938389471614,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,c0c8c9f61b75b039,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: c0c8c9f61b75b039 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.389471614Z""}"
2022-08-22T04:02:18.38942419Z,1661140938389424190,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,fcd523b9c74b2cb2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: fcd523b9c74b2cb2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.38942419Z""}"
2022-08-22T04:02:18.386405698Z,1661140938386405698,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,8c38f83d4925cb02,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: 8c38f83d4925cb02 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.386405698Z""}"
2022-08-22T04:02:18.385771541Z,1661140938385771541,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,d6dc3688446fab23,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: d6dc3688446fab23 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.385771541Z""}"
2022-08-22T04:02:18.385518194Z,1661140938385518194,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,42f1307962e039fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: 42f1307962e039fb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.385518194Z""}"
2022-08-22T04:02:18.385084177Z,1661140938385084177,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,a3a610cdddb4b86e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: a3a610cdddb4b86e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.385084177Z""}"
2022-08-22T04:02:18.384965894Z,1661140938384965894,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,8c38f83d4925cb02,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: 8c38f83d4925cb02 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.384965894Z""}"
2022-08-22T04:02:18.384950199Z,1661140938384950199,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,d6dc3688446fab23,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: d6dc3688446fab23 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.384950199Z""}"
2022-08-22T04:02:18.310060288Z,1661140938310060288,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,7b4244dc6e7554fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: 7b4244dc6e7554fc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.310060288Z""}"
2022-08-22T04:02:18.309600231Z,1661140938309600231,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,7e183eb96b570933,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: 7e183eb96b570933 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.309600231Z""}"
2022-08-22T04:01:50.856944074Z,1661140910856944074,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,231b1fe411ac73aa57e189fe981cccff,abc6d429c13e8348,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: abc6d429c13e8348 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.856944074Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.857024435Z""}"
2022-08-22T04:02:18.309363885Z,1661140938309363885,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,91f169c90331bd04,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: 91f169c90331bd04 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.309363885Z""}"
2022-08-22T04:01:50.856915703Z,1661140910856915703,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,231b1fe411ac73aa57e189fe981cccff,bf6483413360b7f3,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: bf6483413360b7f3 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.856915703Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.85701659Z""}"
2022-08-22T04:01:50.856878454Z,1661140910856878454,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,231b1fe411ac73aa57e189fe981cccff,499124fe2a784771,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 499124fe2a784771 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.856878454Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.856997813Z""}"
2022-08-22T04:02:18.309113708Z,1661140938309113708,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,65d870e1109fa036,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: 65d870e1109fa036 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.309113708Z""}"
2022-08-22T04:01:50.856837006Z,1661140910856837006,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,231b1fe411ac73aa57e189fe981cccff,499124fe2a784771,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 499124fe2a784771 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.856837006Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.856963119Z""}"
2022-08-22T04:02:18.308961524Z,1661140938308961524,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,7b4244dc6e7554fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: 7b4244dc6e7554fc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.308961524Z""}"
2022-08-22T04:01:50.856787407Z,1661140910856787407,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,231b1fe411ac73aa57e189fe981cccff,514df16f3b51723d,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 514df16f3b51723d [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.856787407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.856911239Z""}"
2022-08-22T04:02:18.308946842Z,1661140938308946842,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,7e183eb96b570933,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: 7e183eb96b570933 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.308946842Z""}"
2022-08-22T04:01:50.856759034Z,1661140910856759034,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,231b1fe411ac73aa57e189fe981cccff,514df16f3b51723d,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 514df16f3b51723d [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.856759034Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.856840671Z""}"
2022-08-22T04:02:18.303133977Z,1661140938303133977,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,a1ef4a5c4270d1ef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: a1ef4a5c4270d1ef Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.303133977Z""}"
2022-08-22T04:01:50.856719992Z,1661140910856719992,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,231b1fe411ac73aa57e189fe981cccff,bf6483413360b7f3,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: bf6483413360b7f3 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.856719992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.856833143Z""}"
2022-08-22T04:02:18.302414708Z,1661140938302414708,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,9ba1415a146be010,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: 9ba1415a146be010 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.302414708Z""}"
2022-08-22T04:01:50.85659048Z,1661140910856590480,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,231b1fe411ac73aa57e189fe981cccff,abc6d429c13e8348,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: abc6d429c13e8348 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.85659048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.856762123Z""}"
2022-08-22T04:01:50.776440Z,1661140910776440000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,231b1fe411ac73aa57e189fe981cccff,a7c8e25958dec07f,"{""log"":""{\""timestamp\"": \""2022-08-22T04:01:50.776440Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: a7c8e25958dec07f List Recommendations product_ids=['66VCHSJNUP', 'L9ECAV7KIM', '9SIQT8TOJO', 'OLJCESPC7Z', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.776593153Z""}"
2022-08-22T04:02:18.302020241Z,1661140938302020241,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,ae3a34378cc21053,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: ae3a34378cc21053 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.302020241Z""}"
2022-08-22T04:01:50.762241Z,1661140910762241000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,231b1fe411ac73aa57e189fe981cccff,a7c8e25958dec07f,"{""log"":""{\""timestamp\"": \""2022-08-22T04:01:50.762241Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: a7c8e25958dec07f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.76239805Z""}"
2022-08-22T04:02:18.301482122Z,1661140938301482122,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,8dbae6dc0b5a820b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: 8dbae6dc0b5a820b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.301482122Z""}"
2022-08-22T04:01:51.206904894Z,1661140911206904894,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,b4e72a19e57fcfc5,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: b4e72a19e57fcfc5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:51.206904894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:51.206987393Z""}"
2022-08-22T04:02:18.301473801Z,1661140938301473801,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,a1ef4a5c4270d1ef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: a1ef4a5c4270d1ef Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.301473801Z""}"
2022-08-22T04:01:51.201780658Z,1661140911201780658,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,b4e72a19e57fcfc5,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: b4e72a19e57fcfc5 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:51.201780658Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:51.201877654Z""}"
2022-08-22T04:02:18.301353903Z,1661140938301353903,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,9ba1415a146be010,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: 9ba1415a146be010 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.301353903Z""}"
2022-08-22T04:01:51.193911602Z,1661140911193911602,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,2a50109a1e80bd91,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 2a50109a1e80bd91 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:51.193911602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:51.193981103Z""}"
2022-08-22T04:02:18.297059724Z,1661140938297059724,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,25724cf9d36ddc32,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: 25724cf9d36ddc32 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.297059724Z""}"
2022-08-22T04:01:51.189102908Z,1661140911189102908,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,2a50109a1e80bd91,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 2a50109a1e80bd91 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:51.189102908Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:51.189194104Z""}"
2022-08-22T04:01:51.127802584Z,1661140911127802584,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,4701df26f279c7b4,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 4701df26f279c7b4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:51.127802584Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:51.127881267Z""}"
2022-08-22T04:02:18.296460584Z,1661140938296460584,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,b6bcc872ef23fd9d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: b6bcc872ef23fd9d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.296460584Z""}"
2022-08-22T04:01:51.119114274Z,1661140911119114274,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,4701df26f279c7b4,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 4701df26f279c7b4 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:51.119114274Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:51.119217659Z""}"
2022-08-22T04:02:18.296082873Z,1661140938296082873,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,b11ecf1c8783223f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: b11ecf1c8783223f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.296082873Z""}"
2022-08-22T04:01:51.109588197Z,1661140911109588197,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,1b96d2aa3306b037,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 1b96d2aa3306b037 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:51.109588197Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:51.109684803Z""}"
2022-08-22T04:02:18.295536974Z,1661140938295536974,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,166531c02946a7d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: 166531c02946a7d8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.295536974Z""}"
2022-08-22T04:01:51.100184573Z,1661140911100184573,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,1b96d2aa3306b037,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 1b96d2aa3306b037 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:51.100184573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:51.100290296Z""}"
2022-08-22T04:02:18.295380236Z,1661140938295380236,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,25724cf9d36ddc32,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: 25724cf9d36ddc32 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.295380236Z""}"
2022-08-22T04:01:50.851688591Z,1661140910851688591,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,8a04d4c118ed0340,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 8a04d4c118ed0340 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.851688591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.851803022Z""}"
2022-08-22T04:02:18.295283126Z,1661140938295283126,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,b6bcc872ef23fd9d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: b6bcc872ef23fd9d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.295283126Z""}"
2022-08-22T04:01:50.84703512Z,1661140910847035120,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,8a04d4c118ed0340,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 8a04d4c118ed0340 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.84703512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.847153795Z""}"
2022-08-22T04:02:18.29139979Z,1661140938291399790,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,c0074b13b063f1c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: c0074b13b063f1c9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.29139979Z""}"
2022-08-22T04:01:50.842829859Z,1661140910842829859,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,231b1fe411ac73aa57e189fe981cccff,44c4a877bf9a7adc,"{""log"":""{\""message\"":\""TraceID: 231b1fe411ac73aa57e189fe981cccff SpanID: 44c4a877bf9a7adc Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:50.842829859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:50.842935281Z""}"
2022-08-22T04:02:18.290913837Z,1661140938290913837,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23afcf050b0d73c4456aea71fda18fcb,dd436d1394d7731a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23afcf050b0d73c4456aea71fda18fcb SpanID: dd436d1394d7731a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:02:18.290913837Z""}"
