Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:53:28.119559629Z,1661144008119559629,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3f150ef2405fd5603a7d37b97320aec1,011e9461b97558d7,"{""log"":""{\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 011e9461b97558d7 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:28.119559629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.119674044Z""}"
2022-08-22T04:53:28.119436491Z,1661144008119436491,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3f150ef2405fd5603a7d37b97320aec1,2c09ea300cd00aa2,"{""log"":""{\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 2c09ea300cd00aa2 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:28.119436491Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.119502396Z""}"
2022-08-22T04:53:28.119408988Z,1661144008119408988,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3f150ef2405fd5603a7d37b97320aec1,2c09ea300cd00aa2,"{""log"":""{\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 2c09ea300cd00aa2 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:28.119408988Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.119485244Z""}"
2022-08-22T04:53:28.119377Z,1661144008119377000,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3f150ef2405fd5603a7d37b97320aec1,2c09ea300cd00aa2,"{""log"":""{\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 2c09ea300cd00aa2 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:28.119377Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.119426126Z""}"
2022-08-22T04:53:28.119349764Z,1661144008119349764,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3f150ef2405fd5603a7d37b97320aec1,2c09ea300cd00aa2,"{""log"":""{\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 2c09ea300cd00aa2 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:28.119349764Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.119400784Z""}"
2022-08-22T04:53:28.119318991Z,1661144008119318991,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3f150ef2405fd5603a7d37b97320aec1,2c09ea300cd00aa2,"{""log"":""{\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 2c09ea300cd00aa2 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:28.119318991Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.119390258Z""}"
2022-08-22T04:53:28.119279303Z,1661144008119279303,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3f150ef2405fd5603a7d37b97320aec1,2c09ea300cd00aa2,"{""log"":""{\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 2c09ea300cd00aa2 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:28.119279303Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.11931104Z""}"
2022-08-22T04:53:28.119246711Z,1661144008119246711,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3f150ef2405fd5603a7d37b97320aec1,2c09ea300cd00aa2,"{""log"":""{\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 2c09ea300cd00aa2 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:28.119246711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.119302163Z""}"
2022-08-22T04:53:28.119213271Z,1661144008119213271,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3f150ef2405fd5603a7d37b97320aec1,2c09ea300cd00aa2,"{""log"":""{\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 2c09ea300cd00aa2 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:28.119213271Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.119290934Z""}"
2022-08-22T04:53:28.119173019Z,1661144008119173019,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3f150ef2405fd5603a7d37b97320aec1,2c09ea300cd00aa2,"{""log"":""{\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 2c09ea300cd00aa2 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:28.119173019Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.119272115Z""}"
2022-08-22T04:53:28.11410337Z,1661144008114103370,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3f150ef2405fd5603a7d37b97320aec1,2c09ea300cd00aa2,"{""log"":""{\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 2c09ea300cd00aa2 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:28.11410337Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.114154292Z""}"
2022-08-22T04:53:28.109713671Z,1661144008109713671,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3f150ef2405fd5603a7d37b97320aec1,011e9461b97558d7,"{""log"":""{\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 011e9461b97558d7 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:28.109713671Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.109804216Z""}"
2022-08-22T04:53:28.109681218Z,1661144008109681218,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3f150ef2405fd5603a7d37b97320aec1,951dcfe792cc2efc,"{""log"":""{\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 951dcfe792cc2efc Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:28.109681218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.109773133Z""}"
2022-08-22T04:53:27.932527653Z,1661144007932527653,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3f150ef2405fd5603a7d37b97320aec1,051ded57766f67f8,"{""log"":""{\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 051ded57766f67f8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:27.932527653Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:27.932633944Z""}"
2022-08-22T04:53:27.929550623Z,1661144007929550623,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3f150ef2405fd5603a7d37b97320aec1,051ded57766f67f8,"{""log"":""{\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 051ded57766f67f8 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:27.929550623Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:27.92966072Z""}"
2022-08-22T04:53:28.190499886Z,1661144008190499886,33.33.33.167,frontend-579b9bff58-t2dbm,server,3f150ef2405fd5603a7d37b97320aec1,caac88b78ca30ffd,"{""log"":""{\""http.req.id\"":\""26f2f5a6-a206-402a-a809-a2465ffd7e1c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8452,\""http.resp.status\"":200,\""http.resp.took_ms\"":262,\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: caac88b78ca30ffd Request complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:28.190499886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.190572481Z""}"
2022-08-22T04:53:28.190475441Z,1661144008190475441,33.33.33.167,frontend-579b9bff58-t2dbm,server,3f150ef2405fd5603a7d37b97320aec1,caac88b78ca30ffd,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""26f2f5a6-a206-402a-a809-a2465ffd7e1c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: caac88b78ca30ffd Serving product page complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:28.190475441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.190564267Z""}"
2022-08-22T04:53:28.190228929Z,1661144008190228929,33.33.33.167,frontend-579b9bff58-t2dbm,server,3f150ef2405fd5603a7d37b97320aec1,caac88b78ca30ffd,"{""log"":""{\""http.req.id\"":\""26f2f5a6-a206-402a-a809-a2465ffd7e1c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: caac88b78ca30ffd Choose Ad complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:28.190228929Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.190348874Z""}"
2022-08-22T04:53:28.177061559Z,1661144008177061559,33.33.33.167,frontend-579b9bff58-t2dbm,server,3f150ef2405fd5603a7d37b97320aec1,caac88b78ca30ffd,"{""log"":""{\""http.req.id\"":\""26f2f5a6-a206-402a-a809-a2465ffd7e1c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: caac88b78ca30ffd Choose Ad started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:28.177061559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.177218406Z""}"
2022-08-22T04:53:27.928344135Z,1661144007928344135,33.33.33.167,frontend-579b9bff58-t2dbm,server,3f150ef2405fd5603a7d37b97320aec1,caac88b78ca30ffd,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""26f2f5a6-a206-402a-a809-a2465ffd7e1c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: caac88b78ca30ffd Serving product page started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:27.928344135Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:27.928465675Z""}"
2022-08-22T04:53:27.928294038Z,1661144007928294038,33.33.33.167,frontend-579b9bff58-t2dbm,server,3f150ef2405fd5603a7d37b97320aec1,caac88b78ca30ffd,"{""log"":""{\""http.req.id\"":\""26f2f5a6-a206-402a-a809-a2465ffd7e1c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: caac88b78ca30ffd Request started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:27.928294038Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:27.928446866Z""}"
2022-08-22T04:53:28.097005372Z,1661144008097005372,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f150ef2405fd5603a7d37b97320aec1,57c2384f31aeb630,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 57c2384f31aeb630 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.097005372Z""}"
2022-08-22T04:53:28.09672378Z,1661144008096723780,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f150ef2405fd5603a7d37b97320aec1,0e74a6da7e094471,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 0e74a6da7e094471 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.09672378Z""}"
2022-08-22T04:53:28.096442145Z,1661144008096442145,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f150ef2405fd5603a7d37b97320aec1,72f062e31a1e9ac3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 72f062e31a1e9ac3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.096442145Z""}"
2022-08-22T04:53:28.096003047Z,1661144008096003047,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f150ef2405fd5603a7d37b97320aec1,0a1c86d8096f9465,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 0a1c86d8096f9465 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.096003047Z""}"
2022-08-22T04:53:28.095949852Z,1661144008095949852,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f150ef2405fd5603a7d37b97320aec1,57c2384f31aeb630,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 57c2384f31aeb630 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.095949852Z""}"
2022-08-22T04:53:28.095929459Z,1661144008095929459,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f150ef2405fd5603a7d37b97320aec1,0e74a6da7e094471,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 0e74a6da7e094471 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.095929459Z""}"
2022-08-22T04:53:27.994239913Z,1661144007994239913,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f150ef2405fd5603a7d37b97320aec1,4edd4e6a05ca996b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 4edd4e6a05ca996b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:27.994239913Z""}"
2022-08-22T04:53:27.9937278Z,1661144007993727800,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f150ef2405fd5603a7d37b97320aec1,4edd4e6a05ca996b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 4edd4e6a05ca996b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:27.9937278Z""}"
2022-08-22T04:53:27.993704574Z,1661144007993704574,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3f150ef2405fd5603a7d37b97320aec1,85319f8bfec65b01,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 85319f8bfec65b01 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:27.993704574Z""}"
2022-08-22T04:53:28.002819963Z,1661144008002819963,33.33.33.80,cartservice-579f59597d-wc2lz,server,3f150ef2405fd5603a7d37b97320aec1,1b66b9df00e84a49,"{""log"":""TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 1b66b9df00e84a49 GetCartAsync called with userId=db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.002819963Z""}"
2022-08-22T04:53:28.189309784Z,1661144008189309784,33.33.33.76,adservice-5f6585d649-fnmft,server,3f150ef2405fd5603a7d37b97320aec1,8ffd5aa73a077a77,"{""log"":""04:53:28.189 INFO  - TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 8ffd5aa73a077a77 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.189309784Z""}"
2022-08-22T04:53:28.189304414Z,1661144008189304414,33.33.33.76,adservice-5f6585d649-fnmft,server,3f150ef2405fd5603a7d37b97320aec1,8ffd5aa73a077a77,"{""log"":""04:53:28.189 INFO  - TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 8ffd5aa73a077a77 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.189304414Z""}"
2022-08-22T04:53:28.189288057Z,1661144008189288057,33.33.33.76,adservice-5f6585d649-fnmft,server,3f150ef2405fd5603a7d37b97320aec1,8ffd5aa73a077a77,"{""log"":""04:53:28.189 INFO  - TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 8ffd5aa73a077a77 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.189288057Z""}"
2022-08-22T04:53:28.183963439Z,1661144008183963439,33.33.33.76,adservice-5f6585d649-fnmft,server,3f150ef2405fd5603a7d37b97320aec1,ea54029438610f3e,"{""log"":""04:53:28.183 INFO  - TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: ea54029438610f3e Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.183963439Z""}"
2022-08-22T04:53:28.183957462Z,1661144008183957462,33.33.33.76,adservice-5f6585d649-fnmft,server,3f150ef2405fd5603a7d37b97320aec1,ea54029438610f3e,"{""log"":""04:53:28.183 INFO  - TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: ea54029438610f3e Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.183957462Z""}"
2022-08-22T04:53:28.183931804Z,1661144008183931804,33.33.33.76,adservice-5f6585d649-fnmft,server,3f150ef2405fd5603a7d37b97320aec1,ea54029438610f3e,"{""log"":""04:53:28.183 INFO  - TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: ea54029438610f3e Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.183931804Z""}"
2022-08-22T04:53:28.178040487Z,1661144008178040487,33.33.33.76,adservice-5f6585d649-fnmft,server,3f150ef2405fd5603a7d37b97320aec1,494ad027584500be,"{""log"":""04:53:28.177 INFO  - TraceID: 3f150ef2405fd5603a7d37b97320aec1 SpanID: 494ad027584500be Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:28.178040487Z""}"
2022-08-22T04:54:04.122386Z,1661144044122386000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,3d26cef04076c70c717a6e2e724e6cfe,c956047c3ecfb5f6,"{""log"":""{\""timestamp\"": \""2022-08-22T04:54:04.122386Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: c956047c3ecfb5f6 List Recommendations product_ids=['2ZYFJ3GM2N', '6E92ZMYYFZ', 'LS4PSXUNUM', 'OLJCESPC7Z', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.122509299Z""}"
2022-08-22T04:54:04.114113Z,1661144044114113000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,3d26cef04076c70c717a6e2e724e6cfe,c956047c3ecfb5f6,"{""log"":""{\""timestamp\"": \""2022-08-22T04:54:04.114113Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: c956047c3ecfb5f6 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.11427378Z""}"
2022-08-22T04:54:04.152584663Z,1661144044152584663,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d26cef04076c70c717a6e2e724e6cfe,f767f5655bed5584,"{""log"":""{\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: f767f5655bed5584 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.152584663Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.152666625Z""}"
2022-08-22T04:54:04.148556255Z,1661144044148556255,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d26cef04076c70c717a6e2e724e6cfe,f767f5655bed5584,"{""log"":""{\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: f767f5655bed5584 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.148556255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.148645027Z""}"
2022-08-22T04:54:04.146692606Z,1661144044146692606,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d26cef04076c70c717a6e2e724e6cfe,4bed7cb6125e3037,"{""log"":""{\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 4bed7cb6125e3037 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.146692606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.146775179Z""}"
2022-08-22T04:54:04.14292151Z,1661144044142921510,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d26cef04076c70c717a6e2e724e6cfe,4bed7cb6125e3037,"{""log"":""{\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: 4bed7cb6125e3037 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.14292151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.143001789Z""}"
2022-08-22T04:54:04.140813645Z,1661144044140813645,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d26cef04076c70c717a6e2e724e6cfe,efc52108d9cc31d7,"{""log"":""{\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: efc52108d9cc31d7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.140813645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.140886491Z""}"
2022-08-22T04:54:04.13812131Z,1661144044138121310,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d26cef04076c70c717a6e2e724e6cfe,efc52108d9cc31d7,"{""log"":""{\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: efc52108d9cc31d7 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.13812131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.138201247Z""}"
2022-08-22T04:54:04.136050809Z,1661144044136050809,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d26cef04076c70c717a6e2e724e6cfe,a3c9ddb5e6ce025a,"{""log"":""{\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: a3c9ddb5e6ce025a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.136050809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.136140297Z""}"
2022-08-22T04:54:04.133137606Z,1661144044133137606,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3d26cef04076c70c717a6e2e724e6cfe,a3c9ddb5e6ce025a,"{""log"":""{\""message\"":\""TraceID: 3d26cef04076c70c717a6e2e724e6cfe SpanID: a3c9ddb5e6ce025a Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:54:04.133137606Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:54:04.13323119Z""}"
