Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:25:31.68198396Z,1661153131681983960,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e09928060083c791165e8774fe5c6a0,5fb392d598c72ab1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: 5fb392d598c72ab1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.68198396Z""}"
2022-08-22T07:25:31.678846038Z,1661153131678846038,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e09928060083c791165e8774fe5c6a0,5fb392d598c72ab1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: 5fb392d598c72ab1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.678846038Z""}"
2022-08-22T07:25:31.678649521Z,1661153131678649521,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e09928060083c791165e8774fe5c6a0,aac80e149fb854b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: aac80e149fb854b4 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.678649521Z""}"
2022-08-22T07:25:31.632107459Z,1661153131632107459,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,9e09928060083c791165e8774fe5c6a0,df504d7d6915d5ca,"{""log"":""{\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: df504d7d6915d5ca PlaceOrder user_id=\\\""baedde68-6161-4146-9a71-d14313e4db45\\\"" user_currency=\\\""USD\\\"" successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:31.632107459Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.632227506Z""}"
2022-08-22T07:25:31.632018779Z,1661153131632018779,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,9e09928060083c791165e8774fe5c6a0,ce3c296cdf5ef7f9,"{""log"":""{\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: ce3c296cdf5ef7f9 Order confirmation email sent to \\\""someone@example.com\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:31.632018779Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.632184872Z""}"
2022-08-22T07:25:31.626378749Z,1661153131626378749,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,9e09928060083c791165e8774fe5c6a0,ce3c296cdf5ef7f9,"{""log"":""{\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: ce3c296cdf5ef7f9 Start send Order Confirmation to email someone@example.com\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:31.626378749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.626535726Z""}"
2022-08-22T07:25:31.626281795Z,1661153131626281795,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,9e09928060083c791165e8774fe5c6a0,3116ed2a8b8efcb5,"{""log"":""{\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: 3116ed2a8b8efcb5 Empty the cart of user baedde68-6161-4146-9a71-d14313e4db45 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:31.626281795Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.62650948Z""}"
2022-08-22T07:25:31.620155048Z,1661153131620155048,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,9e09928060083c791165e8774fe5c6a0,3116ed2a8b8efcb5,"{""log"":""{\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: 3116ed2a8b8efcb5 Start empty the cart of user baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:31.620155048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.620278897Z""}"
2022-08-22T07:25:31.620112518Z,1661153131620112518,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,9e09928060083c791165e8774fe5c6a0,c8730b96b51d6707,"{""log"":""{\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: c8730b96b51d6707 Ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043  successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:31.620112518Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.620257959Z""}"
2022-08-22T07:25:31.613314019Z,1661153131613314019,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,9e09928060083c791165e8774fe5c6a0,c8730b96b51d6707,"{""log"":""{\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: c8730b96b51d6707 Start ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:31.613314019Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.613434408Z""}"
2022-08-22T07:25:31.613248557Z,1661153131613248557,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,9e09928060083c791165e8774fe5c6a0,df504d7d6915d5ca,"{""log"":""{\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: df504d7d6915d5ca Payment went through (transaction_id: 417bc3a2-7ce9-4caf-a011-3a2de6a74d46)\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:31.613248557Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.613360443Z""}"
2022-08-22T07:25:31.613138302Z,1661153131613138302,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,9e09928060083c791165e8774fe5c6a0,cac74dc1b5b86e0d,"{""log"":""{\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: cac74dc1b5b86e0d Charge successfully \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:31.613138302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.61333899Z""}"
2022-08-22T07:25:31.60738064Z,1661153131607380640,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,9e09928060083c791165e8774fe5c6a0,cac74dc1b5b86e0d,"{""log"":""{\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: cac74dc1b5b86e0d Start charge card\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:31.60738064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.609344851Z""}"
2022-08-22T07:25:31.607321757Z,1661153131607321757,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,9e09928060083c791165e8774fe5c6a0,c393182147be4ac6,"{""log"":""{\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: c393182147be4ac6 Prepare order of user baedde68-6161-4146-9a71-d14313e4db45 successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:31.607321757Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.607416134Z""}"
2022-08-22T07:25:31.607217013Z,1661153131607217013,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,9e09928060083c791165e8774fe5c6a0,5a608ce4a30349d1,"{""log"":""{\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: 5a608ce4a30349d1 Convert currency from currency_code:\\\""USD\\\"" units:53 nanos:890000000  to USD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:31.607217013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.607393665Z""}"
2022-08-22T07:25:31.602176358Z,1661153131602176358,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,9e09928060083c791165e8774fe5c6a0,5a608ce4a30349d1,"{""log"":""{\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: 5a608ce4a30349d1 Start convert currency from currency_code:\\\""USD\\\"" units:53 nanos:890000000  to USD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:31.602176358Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.602295975Z""}"
2022-08-22T07:25:31.602067359Z,1661153131602067359,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,9e09928060083c791165e8774fe5c6a0,708564fd90eeb7f7,"{""log"":""{\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: 708564fd90eeb7f7 Get shipping cost currency_code:\\\""USD\\\"" units:53 nanos:890000000 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:31.602067359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.602267902Z""}"
2022-08-22T07:25:31.593093009Z,1661153131593093009,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,9e09928060083c791165e8774fe5c6a0,708564fd90eeb7f7,"{""log"":""{\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: 708564fd90eeb7f7 Quote shipping with items [product_id:\\\""66VCHSJNUP\\\"" quantity:2  product_id:\\\""OLJCESPC7Z\\\"" quantity:10 ]\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:31.593093009Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.593999056Z""}"
2022-08-22T07:25:31.592953428Z,1661153131592953428,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,9e09928060083c791165e8774fe5c6a0,829c0d1b953107c2,"{""log"":""{\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: 829c0d1b953107c2 Query cost of products [product_id:\\\""66VCHSJNUP\\\"" quantity:2  product_id:\\\""OLJCESPC7Z\\\"" quantity:10 ] succefully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:31.592953428Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.593975955Z""}"
2022-08-22T07:25:31.592801738Z,1661153131592801738,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,9e09928060083c791165e8774fe5c6a0,1d390472017bf58b,"{""log"":""{\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: 1d390472017bf58b Convert currency from currency_code:\\\""USD\\\"" units:67 nanos:990000000  to USD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:31.592801738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.593022727Z""}"
2022-08-22T07:25:31.401427933Z,1661153131401427933,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,9e09928060083c791165e8774fe5c6a0,1d390472017bf58b,"{""log"":""{\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: 1d390472017bf58b Start convert currency from currency_code:\\\""USD\\\"" units:67 nanos:990000000  to USD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:31.401427933Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.401602498Z""}"
2022-08-22T07:25:31.383504228Z,1661153131383504228,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,9e09928060083c791165e8774fe5c6a0,9037d4bac0d214c2,"{""log"":""{\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: 9037d4bac0d214c2 Convert currency from currency_code:\\\""USD\\\"" units:12 nanos:490000000  to USD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:31.383504228Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.383637203Z""}"
2022-08-22T07:25:31.182462431Z,1661153131182462431,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,9e09928060083c791165e8774fe5c6a0,9037d4bac0d214c2,"{""log"":""{\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: 9037d4bac0d214c2 Start convert currency from currency_code:\\\""USD\\\"" units:12 nanos:490000000  to USD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:31.182462431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.182637296Z""}"
2022-08-22T07:25:31.165118233Z,1661153131165118233,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,9e09928060083c791165e8774fe5c6a0,829c0d1b953107c2,"{""log"":""{\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: 829c0d1b953107c2 Start query cost of products [product_id:\\\""66VCHSJNUP\\\"" quantity:2  product_id:\\\""OLJCESPC7Z\\\"" quantity:10 ] \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:31.165118233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.165248674Z""}"
2022-08-22T07:25:31.164926402Z,1661153131164926402,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,9e09928060083c791165e8774fe5c6a0,de26ab8908fdbada,"{""log"":""{\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: de26ab8908fdbada Get user baedde68-6161-4146-9a71-d14313e4db45 cart items:\\u003cproduct_id:\\\""66VCHSJNUP\\\"" quantity:2 \\u003e items:\\u003cproduct_id:\\\""OLJCESPC7Z\\\"" quantity:10 \\u003e \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:31.164926402Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.165128583Z""}"
2022-08-22T07:25:31.157547112Z,1661153131157547112,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,9e09928060083c791165e8774fe5c6a0,de26ab8908fdbada,"{""log"":""{\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: de26ab8908fdbada Query cart of user baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:31.157547112Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.15769389Z""}"
2022-08-22T07:25:31.157529767Z,1661153131157529767,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,9e09928060083c791165e8774fe5c6a0,c393182147be4ac6,"{""log"":""{\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: c393182147be4ac6 Start prepare order of user baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:31.157529767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.157681895Z""}"
2022-08-22T07:25:31.1574996Z,1661153131157499600,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,9e09928060083c791165e8774fe5c6a0,df504d7d6915d5ca,"{""log"":""{\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: df504d7d6915d5ca Get OrderID 9a81af53-21eb-11ed-8759-c22143dd2699\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:31.1574996Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.157670875Z""}"
2022-08-22T07:25:31.15741565Z,1661153131157415650,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,9e09928060083c791165e8774fe5c6a0,df504d7d6915d5ca,"{""log"":""{\""message\"":\""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: df504d7d6915d5ca Start PlaceOrder user_id=\\\""baedde68-6161-4146-9a71-d14313e4db45\\\"" user_currency=\\\""USD\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:31.15741565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.157620122Z""}"
2022-08-22T07:25:31.624202579Z,1661153131624202579,33.33.33.80,cartservice-579f59597d-wc2lz,server,9e09928060083c791165e8774fe5c6a0,ed4c6b1a2b09744e,"{""log"":""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: ed4c6b1a2b09744e EmptyCartAsync called with userId=baedde68-6161-4146-9a71-d14313e4db45\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.624202579Z""}"
2022-08-22T07:25:31.16216527Z,1661153131162165270,33.33.33.80,cartservice-579f59597d-wc2lz,server,9e09928060083c791165e8774fe5c6a0,62b06dd3cdca5d4a,"{""log"":""TraceID: 9e09928060083c791165e8774fe5c6a0 SpanID: 62b06dd3cdca5d4a GetCartAsync called with userId=baedde68-6161-4146-9a71-d14313e4db45\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:31.16216527Z""}"
2022-08-22T07:25:27.504157479Z,1661153127504157479,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ce856ba13cc1dcaa9a5cdced1c49340,903d988994efc040,"{""log"":""{\""message\"":\""TraceID: 9ce856ba13cc1dcaa9a5cdced1c49340 SpanID: 903d988994efc040 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:27.504157479Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:27.504265904Z""}"
2022-08-22T07:25:27.501089393Z,1661153127501089393,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9ce856ba13cc1dcaa9a5cdced1c49340,903d988994efc040,"{""log"":""{\""message\"":\""TraceID: 9ce856ba13cc1dcaa9a5cdced1c49340 SpanID: 903d988994efc040 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:27.501089393Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:27.501179312Z""}"
2022-08-22T07:25:27.513213173Z,1661153127513213173,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ce856ba13cc1dcaa9a5cdced1c49340,2efa797ff22fd185,"{""log"":""{\""http.req.id\"":\""eed19fbf-1438-4d58-b7b5-2107c2f69d2e\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":14,\""message\"":\""TraceID: 9ce856ba13cc1dcaa9a5cdced1c49340 SpanID: 2efa797ff22fd185 Request complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:27.513213173Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:27.513329459Z""}"
2022-08-22T07:25:27.513183151Z,1661153127513183151,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ce856ba13cc1dcaa9a5cdced1c49340,2efa797ff22fd185,"{""log"":""{\""http.req.id\"":\""eed19fbf-1438-4d58-b7b5-2107c2f69d2e\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 9ce856ba13cc1dcaa9a5cdced1c49340 SpanID: 2efa797ff22fd185 Adding to cart complete\"",\""product\"":\""66VCHSJNUP\"",\""quantity\"":2,\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:27.513183151Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:27.513305334Z""}"
2022-08-22T07:25:27.498844749Z,1661153127498844749,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ce856ba13cc1dcaa9a5cdced1c49340,2efa797ff22fd185,"{""log"":""{\""http.req.id\"":\""eed19fbf-1438-4d58-b7b5-2107c2f69d2e\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 9ce856ba13cc1dcaa9a5cdced1c49340 SpanID: 2efa797ff22fd185 Adding to cart started\"",\""product\"":\""66VCHSJNUP\"",\""quantity\"":2,\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:27.498844749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:27.498924752Z""}"
2022-08-22T07:25:27.498770476Z,1661153127498770476,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ce856ba13cc1dcaa9a5cdced1c49340,2efa797ff22fd185,"{""log"":""{\""http.req.id\"":\""eed19fbf-1438-4d58-b7b5-2107c2f69d2e\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 9ce856ba13cc1dcaa9a5cdced1c49340 SpanID: 2efa797ff22fd185 Request started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:27.498770476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:27.498907682Z""}"
2022-08-22T07:25:27.50992273Z,1661153127509922730,33.33.33.80,cartservice-579f59597d-wc2lz,server,9ce856ba13cc1dcaa9a5cdced1c49340,81c09683f17c6b4d,"{""log"":""TraceID: 9ce856ba13cc1dcaa9a5cdced1c49340 SpanID: 81c09683f17c6b4d AddItemAsync called with userId=db2a5be8-a7a7-4ffa-8166-42a239c7c5a6, productId=66VCHSJNUP, quantity=2\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:27.50992273Z""}"
2022-08-22T07:25:36.655871159Z,1661153136655871159,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d8a672b81c27134072803bfba62cb6b,6704f681fe7a05b0,"{""log"":""{\""message\"":\""TraceID: 9d8a672b81c27134072803bfba62cb6b SpanID: 6704f681fe7a05b0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:36.655871159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:36.65598992Z""}"
2022-08-22T07:25:36.652507366Z,1661153136652507366,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d8a672b81c27134072803bfba62cb6b,6704f681fe7a05b0,"{""log"":""{\""message\"":\""TraceID: 9d8a672b81c27134072803bfba62cb6b SpanID: 6704f681fe7a05b0 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:36.652507366Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:36.652595584Z""}"
2022-08-22T07:25:36.662102389Z,1661153136662102389,33.33.33.167,frontend-579b9bff58-t2dbm,server,9d8a672b81c27134072803bfba62cb6b,4c5153b268f32614,"{""log"":""{\""http.req.id\"":\""140e7479-e770-4629-b3a7-342ac67d20d8\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":10,\""message\"":\""TraceID: 9d8a672b81c27134072803bfba62cb6b SpanID: 4c5153b268f32614 Request complete\"",\""session\"":\""bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:36.662102389Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:36.662212588Z""}"
2022-08-22T07:25:36.662068786Z,1661153136662068786,33.33.33.167,frontend-579b9bff58-t2dbm,server,9d8a672b81c27134072803bfba62cb6b,4c5153b268f32614,"{""log"":""{\""http.req.id\"":\""140e7479-e770-4629-b3a7-342ac67d20d8\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 9d8a672b81c27134072803bfba62cb6b SpanID: 4c5153b268f32614 Adding to cart complete\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":10,\""session\"":\""bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:36.662068786Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:36.662187642Z""}"
2022-08-22T07:25:36.652135187Z,1661153136652135187,33.33.33.167,frontend-579b9bff58-t2dbm,server,9d8a672b81c27134072803bfba62cb6b,4c5153b268f32614,"{""log"":""{\""http.req.id\"":\""140e7479-e770-4629-b3a7-342ac67d20d8\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 9d8a672b81c27134072803bfba62cb6b SpanID: 4c5153b268f32614 Adding to cart started\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":10,\""session\"":\""bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:36.652135187Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:36.652223675Z""}"
2022-08-22T07:25:36.652069181Z,1661153136652069181,33.33.33.167,frontend-579b9bff58-t2dbm,server,9d8a672b81c27134072803bfba62cb6b,4c5153b268f32614,"{""log"":""{\""http.req.id\"":\""140e7479-e770-4629-b3a7-342ac67d20d8\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 9d8a672b81c27134072803bfba62cb6b SpanID: 4c5153b268f32614 Request started\"",\""session\"":\""bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:36.652069181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:36.652186863Z""}"
2022-08-22T07:25:36.65866324Z,1661153136658663240,33.33.33.80,cartservice-579f59597d-wc2lz,server,9d8a672b81c27134072803bfba62cb6b,efb9cf2ac96ec246,"{""log"":""TraceID: 9d8a672b81c27134072803bfba62cb6b SpanID: efb9cf2ac96ec246 AddItemAsync called with userId=bf4d1a32-f07a-45f1-a054-3a0fd1fa7188, productId=2ZYFJ3GM2N, quantity=10\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:36.65866324Z""}"
2022-08-22T07:26:09.860192Z,1661153169860192000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9ee85e2d7b48c40f511b339ebf79e035,f4a0cdabacaa089e,"{""log"":""{\""timestamp\"": \""2022-08-22T07:26:09.860192Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: f4a0cdabacaa089e List Recommendations product_ids=['9SIQT8TOJO', '6E92ZMYYFZ', 'OLJCESPC7Z', '66VCHSJNUP', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.860352764Z""}"
2022-08-22T07:26:09.854832Z,1661153169854832000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9ee85e2d7b48c40f511b339ebf79e035,f4a0cdabacaa089e,"{""log"":""{\""timestamp\"": \""2022-08-22T07:26:09.854832Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9ee85e2d7b48c40f511b339ebf79e035 SpanID: f4a0cdabacaa089e Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:09.855007252Z""}"
