Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:20:14.585605157Z,1661142014585605157,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,3815a3585b44419b732dc4ab5f585cd9,f4069147ed73514a,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: f4069147ed73514a [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.585605157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.58578472Z""}"
2022-08-22T04:20:14.585590754Z,1661142014585590754,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,3815a3585b44419b732dc4ab5f585cd9,29763a5453790364,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 29763a5453790364 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.585590754Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.585779004Z""}"
2022-08-22T04:20:14.585529013Z,1661142014585529013,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,3815a3585b44419b732dc4ab5f585cd9,342ce3d3fc6fb2b2,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 342ce3d3fc6fb2b2 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.585529013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.585757007Z""}"
2022-08-22T04:20:14.466760Z,1661142014466760000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,3815a3585b44419b732dc4ab5f585cd9,ea2ab6dc1d8d92c7,"{""log"":""{\""timestamp\"": \""2022-08-22T04:20:14.466760Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: ea2ab6dc1d8d92c7 List Recommendations product_ids=['1YMWWN1N4O', '6E92ZMYYFZ', '66VCHSJNUP', 'OLJCESPC7Z', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.466910967Z""}"
2022-08-22T04:20:14.428627Z,1661142014428627000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,3815a3585b44419b732dc4ab5f585cd9,ea2ab6dc1d8d92c7,"{""log"":""{\""timestamp\"": \""2022-08-22T04:20:14.428627Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: ea2ab6dc1d8d92c7 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.428767383Z""}"
2022-08-22T04:20:14.640022949Z,1661142014640022949,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3815a3585b44419b732dc4ab5f585cd9,37a8ee46b51e6f40,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 37a8ee46b51e6f40 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.640022949Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.640087715Z""}"
2022-08-22T04:20:14.608059027Z,1661142014608059027,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3815a3585b44419b732dc4ab5f585cd9,37a8ee46b51e6f40,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 37a8ee46b51e6f40 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.608059027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.608132936Z""}"
2022-08-22T04:20:14.580531701Z,1661142014580531701,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3815a3585b44419b732dc4ab5f585cd9,e1fe036ad68bcffb,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: e1fe036ad68bcffb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.580531701Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.580643951Z""}"
2022-08-22T04:20:14.566732985Z,1661142014566732985,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3815a3585b44419b732dc4ab5f585cd9,e1fe036ad68bcffb,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: e1fe036ad68bcffb Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.566732985Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.566893537Z""}"
2022-08-22T04:20:14.555992293Z,1661142014555992293,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3815a3585b44419b732dc4ab5f585cd9,d8ad84260855705a,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: d8ad84260855705a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.555992293Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.556071146Z""}"
2022-08-22T04:20:14.540233167Z,1661142014540233167,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3815a3585b44419b732dc4ab5f585cd9,d8ad84260855705a,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: d8ad84260855705a Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.540233167Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.540310836Z""}"
2022-08-22T04:20:14.534050277Z,1661142014534050277,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3815a3585b44419b732dc4ab5f585cd9,957b21b1e3071ed9,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 957b21b1e3071ed9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.534050277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.534133727Z""}"
2022-08-22T04:20:14.519216054Z,1661142014519216054,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3815a3585b44419b732dc4ab5f585cd9,957b21b1e3071ed9,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 957b21b1e3071ed9 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.519216054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.519405277Z""}"
2022-08-22T04:20:14.513571661Z,1661142014513571661,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3815a3585b44419b732dc4ab5f585cd9,573862b4767ee528,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 573862b4767ee528 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.513571661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.513643781Z""}"
2022-08-22T04:20:14.499545419Z,1661142014499545419,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3815a3585b44419b732dc4ab5f585cd9,573862b4767ee528,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 573862b4767ee528 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.499545419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.499642664Z""}"
2022-08-22T04:20:14.488470268Z,1661142014488470268,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3815a3585b44419b732dc4ab5f585cd9,6a3e89336f9cfcc6,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 6a3e89336f9cfcc6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.488470268Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.488579779Z""}"
2022-08-22T04:20:14.473076075Z,1661142014473076075,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3815a3585b44419b732dc4ab5f585cd9,6a3e89336f9cfcc6,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 6a3e89336f9cfcc6 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.473076075Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.473263884Z""}"
2022-08-22T04:20:14.465701828Z,1661142014465701828,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3815a3585b44419b732dc4ab5f585cd9,a31370df191d410c,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: a31370df191d410c List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.465701828Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.465769727Z""}"
2022-08-22T04:20:14.465683509Z,1661142014465683509,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3815a3585b44419b732dc4ab5f585cd9,91f69b8618b8a3be,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 91f69b8618b8a3be Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.465683509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.465754374Z""}"
2022-08-22T04:20:14.465606246Z,1661142014465606246,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3815a3585b44419b732dc4ab5f585cd9,8cd10cd3a800583c,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 8cd10cd3a800583c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.465606246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.46564148Z""}"
2022-08-22T04:20:14.465584359Z,1661142014465584359,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3815a3585b44419b732dc4ab5f585cd9,8cd10cd3a800583c,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 8cd10cd3a800583c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.465584359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.465625785Z""}"
2022-08-22T04:20:14.465564665Z,1661142014465564665,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3815a3585b44419b732dc4ab5f585cd9,8cd10cd3a800583c,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 8cd10cd3a800583c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.465564665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.465611957Z""}"
2022-08-22T04:20:14.465544755Z,1661142014465544755,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3815a3585b44419b732dc4ab5f585cd9,8cd10cd3a800583c,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 8cd10cd3a800583c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.465544755Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.465604702Z""}"
2022-08-22T04:20:14.465525625Z,1661142014465525625,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3815a3585b44419b732dc4ab5f585cd9,8cd10cd3a800583c,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 8cd10cd3a800583c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.465525625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.465593967Z""}"
2022-08-22T04:20:14.465508838Z,1661142014465508838,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3815a3585b44419b732dc4ab5f585cd9,8cd10cd3a800583c,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 8cd10cd3a800583c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.465508838Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.465585071Z""}"
2022-08-22T04:20:14.465486437Z,1661142014465486437,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3815a3585b44419b732dc4ab5f585cd9,8cd10cd3a800583c,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 8cd10cd3a800583c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.465486437Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.465565989Z""}"
2022-08-22T04:20:14.465468975Z,1661142014465468975,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3815a3585b44419b732dc4ab5f585cd9,8cd10cd3a800583c,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 8cd10cd3a800583c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.465468975Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.4655281Z""}"
2022-08-22T04:20:14.465438053Z,1661142014465438053,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3815a3585b44419b732dc4ab5f585cd9,8cd10cd3a800583c,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 8cd10cd3a800583c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.465438053Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.465514635Z""}"
2022-08-22T04:20:14.448325524Z,1661142014448325524,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3815a3585b44419b732dc4ab5f585cd9,8cd10cd3a800583c,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 8cd10cd3a800583c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.448325524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.4484765Z""}"
2022-08-22T04:20:14.431308579Z,1661142014431308579,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3815a3585b44419b732dc4ab5f585cd9,91f69b8618b8a3be,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 91f69b8618b8a3be Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.431308579Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.431383996Z""}"
2022-08-22T04:20:14.43121918Z,1661142014431219180,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3815a3585b44419b732dc4ab5f585cd9,a31370df191d410c,"{""log"":""{\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: a31370df191d410c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.43121918Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.431349156Z""}"
2022-08-22T04:20:14.690351407Z,1661142014690351407,33.33.33.167,frontend-579b9bff58-t2dbm,server,3815a3585b44419b732dc4ab5f585cd9,6e4ec5aa77e54727,"{""log"":""{\""http.req.id\"":\""796c974e-9294-4bda-9991-ef32e193d5f0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15784,\""http.resp.status\"":200,\""http.resp.took_ms\"":278,\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 6e4ec5aa77e54727 Request complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.690351407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.690433496Z""}"
2022-08-22T04:20:14.690320368Z,1661142014690320368,33.33.33.167,frontend-579b9bff58-t2dbm,server,3815a3585b44419b732dc4ab5f585cd9,6e4ec5aa77e54727,"{""log"":""{\""http.req.id\"":\""796c974e-9294-4bda-9991-ef32e193d5f0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 6e4ec5aa77e54727 View user cart complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.690320368Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.690418219Z""}"
2022-08-22T04:20:14.412175245Z,1661142014412175245,33.33.33.167,frontend-579b9bff58-t2dbm,server,3815a3585b44419b732dc4ab5f585cd9,6e4ec5aa77e54727,"{""log"":""{\""http.req.id\"":\""796c974e-9294-4bda-9991-ef32e193d5f0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 6e4ec5aa77e54727 View user cart start\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.412175245Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.412305222Z""}"
2022-08-22T04:20:14.412118712Z,1661142014412118712,33.33.33.167,frontend-579b9bff58-t2dbm,server,3815a3585b44419b732dc4ab5f585cd9,6e4ec5aa77e54727,"{""log"":""{\""http.req.id\"":\""796c974e-9294-4bda-9991-ef32e193d5f0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 6e4ec5aa77e54727 Request started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:20:14.412118712Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.412275773Z""}"
2022-08-22T04:20:14.687867494Z,1661142014687867494,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3815a3585b44419b732dc4ab5f585cd9,eee091fcb3eaa6b2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: eee091fcb3eaa6b2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.687867494Z""}"
2022-08-22T04:20:14.687465478Z,1661142014687465478,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3815a3585b44419b732dc4ab5f585cd9,14c8541d04695bd4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 14c8541d04695bd4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.687465478Z""}"
2022-08-22T04:20:14.687111018Z,1661142014687111018,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3815a3585b44419b732dc4ab5f585cd9,9cf1a28ee2d2a8ad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 9cf1a28ee2d2a8ad Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.687111018Z""}"
2022-08-22T04:20:14.686718658Z,1661142014686718658,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3815a3585b44419b732dc4ab5f585cd9,f314bb5c28bbfad0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: f314bb5c28bbfad0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.686718658Z""}"
2022-08-22T04:20:14.686570768Z,1661142014686570768,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3815a3585b44419b732dc4ab5f585cd9,eee091fcb3eaa6b2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: eee091fcb3eaa6b2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.686570768Z""}"
2022-08-22T04:20:14.686520016Z,1661142014686520016,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3815a3585b44419b732dc4ab5f585cd9,14c8541d04695bd4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 14c8541d04695bd4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.686520016Z""}"
2022-08-22T04:20:14.59552023Z,1661142014595520230,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3815a3585b44419b732dc4ab5f585cd9,9b63da719900f93d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 9b63da719900f93d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.59552023Z""}"
2022-08-22T04:20:14.595203732Z,1661142014595203732,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3815a3585b44419b732dc4ab5f585cd9,3f58a5469cf1ed5f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 3f58a5469cf1ed5f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.595203732Z""}"
2022-08-22T04:20:14.595044483Z,1661142014595044483,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3815a3585b44419b732dc4ab5f585cd9,6905982db328248c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 6905982db328248c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.595044483Z""}"
2022-08-22T04:20:14.594759825Z,1661142014594759825,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3815a3585b44419b732dc4ab5f585cd9,e3b865c39c4a81cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: e3b865c39c4a81cd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.594759825Z""}"
2022-08-22T04:20:14.594629872Z,1661142014594629872,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3815a3585b44419b732dc4ab5f585cd9,9b63da719900f93d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 9b63da719900f93d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.594629872Z""}"
2022-08-22T04:20:14.594612225Z,1661142014594612225,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3815a3585b44419b732dc4ab5f585cd9,3f58a5469cf1ed5f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: 3f58a5469cf1ed5f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.594612225Z""}"
2022-08-22T04:20:14.419087012Z,1661142014419087012,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3815a3585b44419b732dc4ab5f585cd9,f7f39aec0fc8dc40,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3815a3585b44419b732dc4ab5f585cd9 SpanID: f7f39aec0fc8dc40 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:20:14.419087012Z""}"
