Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:52:20.557464317Z,1661154740557464317,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3ec74475b3756beea4fa3df982940313,a99a0bdecaa8c1a4,"{""log"":""{\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: a99a0bdecaa8c1a4 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:20.557464317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.557512504Z""}"
2022-08-22T07:52:20.55743883Z,1661154740557438830,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3ec74475b3756beea4fa3df982940313,a99a0bdecaa8c1a4,"{""log"":""{\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: a99a0bdecaa8c1a4 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:20.55743883Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.557498155Z""}"
2022-08-22T07:52:20.557417101Z,1661154740557417101,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3ec74475b3756beea4fa3df982940313,a99a0bdecaa8c1a4,"{""log"":""{\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: a99a0bdecaa8c1a4 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:20.557417101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.557466432Z""}"
2022-08-22T07:52:20.557395099Z,1661154740557395099,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3ec74475b3756beea4fa3df982940313,a99a0bdecaa8c1a4,"{""log"":""{\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: a99a0bdecaa8c1a4 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:20.557395099Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.557459454Z""}"
2022-08-22T07:52:20.557375466Z,1661154740557375466,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3ec74475b3756beea4fa3df982940313,a99a0bdecaa8c1a4,"{""log"":""{\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: a99a0bdecaa8c1a4 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:20.557375466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.557452855Z""}"
2022-08-22T07:52:20.557326975Z,1661154740557326975,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3ec74475b3756beea4fa3df982940313,a99a0bdecaa8c1a4,"{""log"":""{\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: a99a0bdecaa8c1a4 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:20.557326975Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.557437334Z""}"
2022-08-22T07:52:20.550427088Z,1661154740550427088,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3ec74475b3756beea4fa3df982940313,a99a0bdecaa8c1a4,"{""log"":""{\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: a99a0bdecaa8c1a4 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:20.550427088Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.550485128Z""}"
2022-08-22T07:52:20.550399049Z,1661154740550399049,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3ec74475b3756beea4fa3df982940313,9674d7e77e3d071c,"{""log"":""{\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: 9674d7e77e3d071c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:20.550399049Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.550479752Z""}"
2022-08-22T07:52:20.550370101Z,1661154740550370101,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3ec74475b3756beea4fa3df982940313,a9b8013fdfaa0370,"{""log"":""{\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: a9b8013fdfaa0370 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:20.550370101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.55046946Z""}"
2022-08-22T07:52:20.651987957Z,1661154740651987957,33.33.33.167,frontend-579b9bff58-t2dbm,server,3ec74475b3756beea4fa3df982940313,36afdd59365d9dce,"{""log"":""{\""http.req.id\"":\""0df7b89e-287f-4796-9e19-66271533d43e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16801,\""http.resp.status\"":200,\""http.resp.took_ms\"":115,\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: 36afdd59365d9dce Request complete\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:20.651987957Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.652144691Z""}"
2022-08-22T07:52:20.651943023Z,1661154740651943023,33.33.33.167,frontend-579b9bff58-t2dbm,server,3ec74475b3756beea4fa3df982940313,36afdd59365d9dce,"{""log"":""{\""http.req.id\"":\""0df7b89e-287f-4796-9e19-66271533d43e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: 36afdd59365d9dce View user cart complete\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:20.651943023Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.652112766Z""}"
2022-08-22T07:52:20.536380325Z,1661154740536380325,33.33.33.167,frontend-579b9bff58-t2dbm,server,3ec74475b3756beea4fa3df982940313,36afdd59365d9dce,"{""log"":""{\""http.req.id\"":\""0df7b89e-287f-4796-9e19-66271533d43e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: 36afdd59365d9dce View user cart start\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:20.536380325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.536453528Z""}"
2022-08-22T07:52:20.536343578Z,1661154740536343578,33.33.33.167,frontend-579b9bff58-t2dbm,server,3ec74475b3756beea4fa3df982940313,36afdd59365d9dce,"{""log"":""{\""http.req.id\"":\""0df7b89e-287f-4796-9e19-66271533d43e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: 36afdd59365d9dce Request started\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:52:20.536343578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.53643809Z""}"
2022-08-22T07:52:20.650779841Z,1661154740650779841,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ec74475b3756beea4fa3df982940313,0f5978073f388ab3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: 0f5978073f388ab3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.650779841Z""}"
2022-08-22T07:52:20.650368526Z,1661154740650368526,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ec74475b3756beea4fa3df982940313,47b5d1f1698de7d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: 47b5d1f1698de7d1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.650368526Z""}"
2022-08-22T07:52:20.650133871Z,1661154740650133871,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ec74475b3756beea4fa3df982940313,102563c65f138994,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: 102563c65f138994 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.650133871Z""}"
2022-08-22T07:52:20.649756705Z,1661154740649756705,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ec74475b3756beea4fa3df982940313,7634608c856ac798,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: 7634608c856ac798 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.649756705Z""}"
2022-08-22T07:52:20.649655233Z,1661154740649655233,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ec74475b3756beea4fa3df982940313,0f5978073f388ab3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: 0f5978073f388ab3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.649655233Z""}"
2022-08-22T07:52:20.64963133Z,1661154740649631330,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ec74475b3756beea4fa3df982940313,47b5d1f1698de7d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: 47b5d1f1698de7d1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.64963133Z""}"
2022-08-22T07:52:20.635632811Z,1661154740635632811,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ec74475b3756beea4fa3df982940313,07ff6a6c493f63de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: 07ff6a6c493f63de Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.635632811Z""}"
2022-08-22T07:52:20.635229Z,1661154740635229000,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ec74475b3756beea4fa3df982940313,9001eaeda19de479,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: 9001eaeda19de479 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.635229Z""}"
2022-08-22T07:52:20.634991729Z,1661154740634991729,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ec74475b3756beea4fa3df982940313,177d6faba8075e31,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: 177d6faba8075e31 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.634991729Z""}"
2022-08-22T07:52:20.634612684Z,1661154740634612684,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ec74475b3756beea4fa3df982940313,65087057a7bf4917,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: 65087057a7bf4917 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.634612684Z""}"
2022-08-22T07:52:20.634445539Z,1661154740634445539,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ec74475b3756beea4fa3df982940313,07ff6a6c493f63de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: 07ff6a6c493f63de Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.634445539Z""}"
2022-08-22T07:52:20.634426606Z,1661154740634426606,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ec74475b3756beea4fa3df982940313,9001eaeda19de479,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: 9001eaeda19de479 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.634426606Z""}"
2022-08-22T07:52:20.619689727Z,1661154740619689727,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ec74475b3756beea4fa3df982940313,62012cf133ed0352,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: 62012cf133ed0352 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.619689727Z""}"
2022-08-22T07:52:20.619107079Z,1661154740619107079,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ec74475b3756beea4fa3df982940313,e23d6feff8f90fd8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: e23d6feff8f90fd8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.619107079Z""}"
2022-08-22T07:52:20.618699659Z,1661154740618699659,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ec74475b3756beea4fa3df982940313,ebe3459a0d5726c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: ebe3459a0d5726c3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.618699659Z""}"
2022-08-22T07:52:20.618369008Z,1661154740618369008,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ec74475b3756beea4fa3df982940313,a1a49de0871f5c2a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: a1a49de0871f5c2a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.618369008Z""}"
2022-08-22T07:52:20.618017174Z,1661154740618017174,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ec74475b3756beea4fa3df982940313,62012cf133ed0352,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: 62012cf133ed0352 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.618017174Z""}"
2022-08-22T07:52:20.617981259Z,1661154740617981259,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ec74475b3756beea4fa3df982940313,e23d6feff8f90fd8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: e23d6feff8f90fd8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.617981259Z""}"
2022-08-22T07:52:20.540301941Z,1661154740540301941,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ec74475b3756beea4fa3df982940313,e36df5dcf6caf027,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: e36df5dcf6caf027 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.540301941Z""}"
2022-08-22T07:52:20.539231171Z,1661154740539231171,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ec74475b3756beea4fa3df982940313,e36df5dcf6caf027,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: e36df5dcf6caf027 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.539231171Z""}"
2022-08-22T07:52:20.539182952Z,1661154740539182952,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3ec74475b3756beea4fa3df982940313,0b6d3fbe064242ee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: 0b6d3fbe064242ee Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.539182952Z""}"
2022-08-22T07:52:20.544100057Z,1661154740544100057,33.33.33.80,cartservice-579f59597d-wc2lz,server,3ec74475b3756beea4fa3df982940313,f1d877eb38a0344c,"{""log"":""TraceID: 3ec74475b3756beea4fa3df982940313 SpanID: f1d877eb38a0344c GetCartAsync called with userId=2df993ba-8c96-419f-aa6a-21195f9e7144\n"",""stream"":""stdout"",""time"":""2022-08-22T07:52:20.544100057Z""}"
2022-08-22T07:53:12.054065514Z,1661154792054065514,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,3fb2857124578a6c5e2b0ee3725c567b,ec89a166295a4c8d,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: ec89a166295a4c8d [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:12.054065514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.054210996Z""}"
2022-08-22T07:53:12.053957138Z,1661154792053957138,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,3fb2857124578a6c5e2b0ee3725c567b,dd18b99a0a8f633e,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: dd18b99a0a8f633e [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:12.053957138Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.054179752Z""}"
2022-08-22T07:53:12.053755325Z,1661154792053755325,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,3fb2857124578a6c5e2b0ee3725c567b,55afbae58a8ee079,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: 55afbae58a8ee079 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:12.053755325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.053921635Z""}"
2022-08-22T07:53:12.05365405Z,1661154792053654050,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,3fb2857124578a6c5e2b0ee3725c567b,55afbae58a8ee079,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: 55afbae58a8ee079 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:12.05365405Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.053874565Z""}"
2022-08-22T07:53:12.053600622Z,1661154792053600622,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,3fb2857124578a6c5e2b0ee3725c567b,f9dd086d644d7d89,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: f9dd086d644d7d89 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:12.053600622Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.053730356Z""}"
2022-08-22T07:53:12.05355132Z,1661154792053551320,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,3fb2857124578a6c5e2b0ee3725c567b,f9dd086d644d7d89,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: f9dd086d644d7d89 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:12.05355132Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.053714193Z""}"
2022-08-22T07:53:12.053525632Z,1661154792053525632,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,3fb2857124578a6c5e2b0ee3725c567b,dd18b99a0a8f633e,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: dd18b99a0a8f633e [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:12.053525632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.053697254Z""}"
2022-08-22T07:53:12.053417185Z,1661154792053417185,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,3fb2857124578a6c5e2b0ee3725c567b,ec89a166295a4c8d,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: ec89a166295a4c8d [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:12.053417185Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.053652318Z""}"
2022-08-22T07:53:11.980967Z,1661154791980967000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,3fb2857124578a6c5e2b0ee3725c567b,9b73a7fcc6ddfd8a,"{""log"":""{\""timestamp\"": \""2022-08-22T07:53:11.980967Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: 9b73a7fcc6ddfd8a List Recommendations product_ids=['9SIQT8TOJO', '2ZYFJ3GM2N', '1YMWWN1N4O', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:11.981170608Z""}"
2022-08-22T07:53:11.966960Z,1661154791966960000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,3fb2857124578a6c5e2b0ee3725c567b,9b73a7fcc6ddfd8a,"{""log"":""{\""timestamp\"": \""2022-08-22T07:53:11.966960Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: 9b73a7fcc6ddfd8a Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:11.967192978Z""}"
2022-08-22T07:53:12.144196541Z,1661154792144196541,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,9e263779cef717dd,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: 9e263779cef717dd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:12.144196541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.1442827Z""}"
2022-08-22T07:53:12.138091994Z,1661154792138091994,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,9e263779cef717dd,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: 9e263779cef717dd Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:12.138091994Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.138165567Z""}"
2022-08-22T07:53:12.128927916Z,1661154792128927916,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,45a2595ae496e3f7,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: 45a2595ae496e3f7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:12.128927916Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.129012869Z""}"
2022-08-22T07:53:12.124699011Z,1661154792124699011,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3fb2857124578a6c5e2b0ee3725c567b,45a2595ae496e3f7,"{""log"":""{\""message\"":\""TraceID: 3fb2857124578a6c5e2b0ee3725c567b SpanID: 45a2595ae496e3f7 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:12.124699011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:12.124777388Z""}"
