Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:45:24.885606963Z,1661143524885606963,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,20a8478f8b0b2cbd8bbf19108730fb47,ac51d39a28acba74,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 20a8478f8b0b2cbd8bbf19108730fb47 SpanID: ac51d39a28acba74 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:24.885606963Z""}"
2022-08-22T04:45:24.883751316Z,1661143524883751316,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,20a8478f8b0b2cbd8bbf19108730fb47,9161341f74412863,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 20a8478f8b0b2cbd8bbf19108730fb47 SpanID: 9161341f74412863 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:24.883751316Z""}"
2022-08-22T04:45:24.883332547Z,1661143524883332547,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,20a8478f8b0b2cbd8bbf19108730fb47,4a663cefd4c6e721,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 20a8478f8b0b2cbd8bbf19108730fb47 SpanID: 4a663cefd4c6e721 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:24.883332547Z""}"
2022-08-22T04:45:24.883249781Z,1661143524883249781,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,20a8478f8b0b2cbd8bbf19108730fb47,33f70d6e0e34d42a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 20a8478f8b0b2cbd8bbf19108730fb47 SpanID: 33f70d6e0e34d42a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:24.883249781Z""}"
2022-08-22T04:45:24.883152885Z,1661143524883152885,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,20a8478f8b0b2cbd8bbf19108730fb47,ac51d39a28acba74,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 20a8478f8b0b2cbd8bbf19108730fb47 SpanID: ac51d39a28acba74 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:24.883152885Z""}"
2022-08-22T04:45:24.878131808Z,1661143524878131808,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,20a8478f8b0b2cbd8bbf19108730fb47,4e64ccc8362095f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 20a8478f8b0b2cbd8bbf19108730fb47 SpanID: 4e64ccc8362095f6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:24.878131808Z""}"
2022-08-22T04:45:24.877461268Z,1661143524877461268,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,20a8478f8b0b2cbd8bbf19108730fb47,a966a926836336b8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 20a8478f8b0b2cbd8bbf19108730fb47 SpanID: a966a926836336b8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:24.877461268Z""}"
2022-08-22T04:45:24.877273889Z,1661143524877273889,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,20a8478f8b0b2cbd8bbf19108730fb47,dfb5d49bbe90a796,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 20a8478f8b0b2cbd8bbf19108730fb47 SpanID: dfb5d49bbe90a796 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:24.877273889Z""}"
2022-08-22T04:45:24.876817631Z,1661143524876817631,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,20a8478f8b0b2cbd8bbf19108730fb47,3830bc80aa377548,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 20a8478f8b0b2cbd8bbf19108730fb47 SpanID: 3830bc80aa377548 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:24.876817631Z""}"
2022-08-22T04:45:24.87657778Z,1661143524876577780,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,20a8478f8b0b2cbd8bbf19108730fb47,4e64ccc8362095f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 20a8478f8b0b2cbd8bbf19108730fb47 SpanID: 4e64ccc8362095f6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:24.87657778Z""}"
2022-08-22T04:45:24.876557763Z,1661143524876557763,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,20a8478f8b0b2cbd8bbf19108730fb47,a966a926836336b8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 20a8478f8b0b2cbd8bbf19108730fb47 SpanID: a966a926836336b8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:24.876557763Z""}"
2022-08-22T04:45:24.871456008Z,1661143524871456008,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,20a8478f8b0b2cbd8bbf19108730fb47,248325c567ab56c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 20a8478f8b0b2cbd8bbf19108730fb47 SpanID: 248325c567ab56c3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:24.871456008Z""}"
2022-08-22T04:45:24.871125266Z,1661143524871125266,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,20a8478f8b0b2cbd8bbf19108730fb47,e4835f6d228117af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 20a8478f8b0b2cbd8bbf19108730fb47 SpanID: e4835f6d228117af Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:24.871125266Z""}"
2022-08-22T04:45:24.871007428Z,1661143524871007428,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,20a8478f8b0b2cbd8bbf19108730fb47,4c4f0ba976669edb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 20a8478f8b0b2cbd8bbf19108730fb47 SpanID: 4c4f0ba976669edb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:24.871007428Z""}"
2022-08-22T04:45:24.87073812Z,1661143524870738120,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,20a8478f8b0b2cbd8bbf19108730fb47,cf4a3318579c17fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 20a8478f8b0b2cbd8bbf19108730fb47 SpanID: cf4a3318579c17fe Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:24.87073812Z""}"
2022-08-22T04:45:24.870732214Z,1661143524870732214,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,20a8478f8b0b2cbd8bbf19108730fb47,248325c567ab56c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 20a8478f8b0b2cbd8bbf19108730fb47 SpanID: 248325c567ab56c3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:24.870732214Z""}"
2022-08-22T04:45:24.870715647Z,1661143524870715647,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,20a8478f8b0b2cbd8bbf19108730fb47,e4835f6d228117af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 20a8478f8b0b2cbd8bbf19108730fb47 SpanID: e4835f6d228117af Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:24.870715647Z""}"
2022-08-22T04:45:24.840705832Z,1661143524840705832,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,20a8478f8b0b2cbd8bbf19108730fb47,43911a05118b67e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 20a8478f8b0b2cbd8bbf19108730fb47 SpanID: 43911a05118b67e2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:24.840705832Z""}"
2022-08-22T04:45:24.840469966Z,1661143524840469966,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,20a8478f8b0b2cbd8bbf19108730fb47,43911a05118b67e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 20a8478f8b0b2cbd8bbf19108730fb47 SpanID: 43911a05118b67e2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:24.840469966Z""}"
2022-08-22T04:45:24.840441544Z,1661143524840441544,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,20a8478f8b0b2cbd8bbf19108730fb47,9979828da335f4cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 20a8478f8b0b2cbd8bbf19108730fb47 SpanID: 9979828da335f4cd Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:24.840441544Z""}"
2022-08-22T04:45:24.865691915Z,1661143524865691915,33.33.33.80,cartservice-579f59597d-wc2lz,server,20a8478f8b0b2cbd8bbf19108730fb47,8357ebd499407947,"{""log"":""TraceID: 20a8478f8b0b2cbd8bbf19108730fb47 SpanID: 8357ebd499407947 GetCartAsync called with userId=c590d77a-6abe-43ae-bd1f-7cb981777a1a\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:24.865691915Z""}"
2022-08-22T04:45:25.005175597Z,1661143525005175597,33.33.33.76,adservice-5f6585d649-fnmft,server,20a8478f8b0b2cbd8bbf19108730fb47,052ef2c84e4cd1e2,"{""log"":""04:45:25.005 INFO  - TraceID: 20a8478f8b0b2cbd8bbf19108730fb47 SpanID: 052ef2c84e4cd1e2 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:25.005175597Z""}"
2022-08-22T04:45:25.005162639Z,1661143525005162639,33.33.33.76,adservice-5f6585d649-fnmft,server,20a8478f8b0b2cbd8bbf19108730fb47,94245155a3ab9767,"{""log"":""04:45:25.005 INFO  - TraceID: 20a8478f8b0b2cbd8bbf19108730fb47 SpanID: 94245155a3ab9767 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:25.005162639Z""}"
2022-08-22T04:45:24.9888036Z,1661143524988803600,33.33.33.76,adservice-5f6585d649-fnmft,server,20a8478f8b0b2cbd8bbf19108730fb47,052ef2c84e4cd1e2,"{""log"":""04:45:24.988 INFO  - TraceID: 20a8478f8b0b2cbd8bbf19108730fb47 SpanID: 052ef2c84e4cd1e2 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:24.9888036Z""}"
2022-08-22T04:45:24.988784854Z,1661143524988784854,33.33.33.76,adservice-5f6585d649-fnmft,server,20a8478f8b0b2cbd8bbf19108730fb47,052ef2c84e4cd1e2,"{""log"":""04:45:24.988 INFO  - TraceID: 20a8478f8b0b2cbd8bbf19108730fb47 SpanID: 052ef2c84e4cd1e2 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:24.988784854Z""}"
2022-08-22T04:46:04.910086Z,1661143564910086000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,221f93dada67eed44bf3db70b7ca1bd7,908761602bc23b22,"{""log"":""{\""timestamp\"": \""2022-08-22T04:46:04.910086Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 221f93dada67eed44bf3db70b7ca1bd7 SpanID: 908761602bc23b22 List Recommendations product_ids=['OLJCESPC7Z', 'LS4PSXUNUM', '1YMWWN1N4O', '9SIQT8TOJO', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:04.910230742Z""}"
2022-08-22T04:46:04.892732Z,1661143564892732000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,221f93dada67eed44bf3db70b7ca1bd7,908761602bc23b22,"{""log"":""{\""timestamp\"": \""2022-08-22T04:46:04.892732Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 221f93dada67eed44bf3db70b7ca1bd7 SpanID: 908761602bc23b22 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:04.892906923Z""}"
2022-08-22T04:46:05.009541588Z,1661143565009541588,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,221f93dada67eed44bf3db70b7ca1bd7,73983d98b254198f,"{""log"":""{\""message\"":\""TraceID: 221f93dada67eed44bf3db70b7ca1bd7 SpanID: 73983d98b254198f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:05.009541588Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:05.009627875Z""}"
2022-08-22T04:46:04.99689466Z,1661143564996894660,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,221f93dada67eed44bf3db70b7ca1bd7,73983d98b254198f,"{""log"":""{\""message\"":\""TraceID: 221f93dada67eed44bf3db70b7ca1bd7 SpanID: 73983d98b254198f Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:04.99689466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:04.997000382Z""}"
2022-08-22T04:46:04.991939694Z,1661143564991939694,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,221f93dada67eed44bf3db70b7ca1bd7,b31c40fb755d3e8c,"{""log"":""{\""message\"":\""TraceID: 221f93dada67eed44bf3db70b7ca1bd7 SpanID: b31c40fb755d3e8c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:04.991939694Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:04.992030252Z""}"
2022-08-22T04:46:04.978523382Z,1661143564978523382,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,221f93dada67eed44bf3db70b7ca1bd7,b31c40fb755d3e8c,"{""log"":""{\""message\"":\""TraceID: 221f93dada67eed44bf3db70b7ca1bd7 SpanID: b31c40fb755d3e8c Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:04.978523382Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:04.978612044Z""}"
2022-08-22T04:46:04.973423914Z,1661143564973423914,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,221f93dada67eed44bf3db70b7ca1bd7,7c08aec83d6aa208,"{""log"":""{\""message\"":\""TraceID: 221f93dada67eed44bf3db70b7ca1bd7 SpanID: 7c08aec83d6aa208 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:04.973423914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:04.973512222Z""}"
2022-08-22T04:46:04.953013388Z,1661143564953013388,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,221f93dada67eed44bf3db70b7ca1bd7,7c08aec83d6aa208,"{""log"":""{\""message\"":\""TraceID: 221f93dada67eed44bf3db70b7ca1bd7 SpanID: 7c08aec83d6aa208 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:04.953013388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:04.953203414Z""}"
2022-08-22T04:46:04.948944853Z,1661143564948944853,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,221f93dada67eed44bf3db70b7ca1bd7,d089990bbf444a3a,"{""log"":""{\""message\"":\""TraceID: 221f93dada67eed44bf3db70b7ca1bd7 SpanID: d089990bbf444a3a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:04.948944853Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:04.949042821Z""}"
2022-08-22T04:46:04.936787037Z,1661143564936787037,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,221f93dada67eed44bf3db70b7ca1bd7,d089990bbf444a3a,"{""log"":""{\""message\"":\""TraceID: 221f93dada67eed44bf3db70b7ca1bd7 SpanID: d089990bbf444a3a Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:04.936787037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:04.936876233Z""}"
2022-08-22T04:46:04.932162531Z,1661143564932162531,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,221f93dada67eed44bf3db70b7ca1bd7,b1d0b4044df7b07d,"{""log"":""{\""message\"":\""TraceID: 221f93dada67eed44bf3db70b7ca1bd7 SpanID: b1d0b4044df7b07d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:04.932162531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:04.932249312Z""}"
2022-08-22T04:46:04.915248273Z,1661143564915248273,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,221f93dada67eed44bf3db70b7ca1bd7,b1d0b4044df7b07d,"{""log"":""{\""message\"":\""TraceID: 221f93dada67eed44bf3db70b7ca1bd7 SpanID: b1d0b4044df7b07d Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:04.915248273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:04.915332804Z""}"
2022-08-22T04:46:04.908849249Z,1661143564908849249,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,221f93dada67eed44bf3db70b7ca1bd7,c74446ae62a904d9,"{""log"":""{\""message\"":\""TraceID: 221f93dada67eed44bf3db70b7ca1bd7 SpanID: c74446ae62a904d9 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:04.908849249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:04.909073036Z""}"
2022-08-22T04:46:04.908830604Z,1661143564908830604,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,221f93dada67eed44bf3db70b7ca1bd7,98219fc6704f1f16,"{""log"":""{\""message\"":\""TraceID: 221f93dada67eed44bf3db70b7ca1bd7 SpanID: 98219fc6704f1f16 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:04.908830604Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:04.908913534Z""}"
2022-08-22T04:46:04.908747681Z,1661143564908747681,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,221f93dada67eed44bf3db70b7ca1bd7,21d132268d11b86c,"{""log"":""{\""message\"":\""TraceID: 221f93dada67eed44bf3db70b7ca1bd7 SpanID: 21d132268d11b86c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:04.908747681Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:04.908811245Z""}"
2022-08-22T04:46:04.908727691Z,1661143564908727691,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,221f93dada67eed44bf3db70b7ca1bd7,21d132268d11b86c,"{""log"":""{\""message\"":\""TraceID: 221f93dada67eed44bf3db70b7ca1bd7 SpanID: 21d132268d11b86c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:04.908727691Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:04.908785474Z""}"
2022-08-22T04:46:04.908710254Z,1661143564908710254,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,221f93dada67eed44bf3db70b7ca1bd7,21d132268d11b86c,"{""log"":""{\""message\"":\""TraceID: 221f93dada67eed44bf3db70b7ca1bd7 SpanID: 21d132268d11b86c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:04.908710254Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:04.9087794Z""}"
2022-08-22T04:46:04.908687122Z,1661143564908687122,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,221f93dada67eed44bf3db70b7ca1bd7,21d132268d11b86c,"{""log"":""{\""message\"":\""TraceID: 221f93dada67eed44bf3db70b7ca1bd7 SpanID: 21d132268d11b86c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:04.908687122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:04.908765214Z""}"
2022-08-22T04:46:04.908669749Z,1661143564908669749,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,221f93dada67eed44bf3db70b7ca1bd7,21d132268d11b86c,"{""log"":""{\""message\"":\""TraceID: 221f93dada67eed44bf3db70b7ca1bd7 SpanID: 21d132268d11b86c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:04.908669749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:04.908736065Z""}"
2022-08-22T04:46:04.90865062Z,1661143564908650620,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,221f93dada67eed44bf3db70b7ca1bd7,21d132268d11b86c,"{""log"":""{\""message\"":\""TraceID: 221f93dada67eed44bf3db70b7ca1bd7 SpanID: 21d132268d11b86c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:04.90865062Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:04.908719141Z""}"
2022-08-22T04:46:04.908626679Z,1661143564908626679,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,221f93dada67eed44bf3db70b7ca1bd7,21d132268d11b86c,"{""log"":""{\""message\"":\""TraceID: 221f93dada67eed44bf3db70b7ca1bd7 SpanID: 21d132268d11b86c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:04.908626679Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:04.908674117Z""}"
2022-08-22T04:46:04.908601398Z,1661143564908601398,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,221f93dada67eed44bf3db70b7ca1bd7,21d132268d11b86c,"{""log"":""{\""message\"":\""TraceID: 221f93dada67eed44bf3db70b7ca1bd7 SpanID: 21d132268d11b86c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:04.908601398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:04.908668205Z""}"
2022-08-22T04:46:04.908565771Z,1661143564908565771,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,221f93dada67eed44bf3db70b7ca1bd7,21d132268d11b86c,"{""log"":""{\""message\"":\""TraceID: 221f93dada67eed44bf3db70b7ca1bd7 SpanID: 21d132268d11b86c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:04.908565771Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:04.908658982Z""}"
2022-08-22T04:46:04.895736023Z,1661143564895736023,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,221f93dada67eed44bf3db70b7ca1bd7,21d132268d11b86c,"{""log"":""{\""message\"":\""TraceID: 221f93dada67eed44bf3db70b7ca1bd7 SpanID: 21d132268d11b86c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:04.895736023Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:04.895789902Z""}"
2022-08-22T04:46:04.895654527Z,1661143564895654527,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,221f93dada67eed44bf3db70b7ca1bd7,98219fc6704f1f16,"{""log"":""{\""message\"":\""TraceID: 221f93dada67eed44bf3db70b7ca1bd7 SpanID: 98219fc6704f1f16 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:46:04.895654527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:46:04.895729719Z""}"
