Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:27:21.53695933Z,1661146041536959330,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0b4c8a4ef02558f67ceac92d1c482e8f,5c9879827c4ea8f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0b4c8a4ef02558f67ceac92d1c482e8f SpanID: 5c9879827c4ea8f0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:21.53695933Z""}"
2022-08-22T05:27:20.943320654Z,1661146040943320654,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0b4c8a4ef02558f67ceac92d1c482e8f,8581c6c7d637f937,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0b4c8a4ef02558f67ceac92d1c482e8f SpanID: 8581c6c7d637f937 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:20.943320654Z""}"
2022-08-22T05:27:20.942500783Z,1661146040942500783,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0b4c8a4ef02558f67ceac92d1c482e8f,8581c6c7d637f937,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0b4c8a4ef02558f67ceac92d1c482e8f SpanID: 8581c6c7d637f937 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:20.942500783Z""}"
2022-08-22T05:27:20.942458005Z,1661146040942458005,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0b4c8a4ef02558f67ceac92d1c482e8f,2e072d27c81841f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0b4c8a4ef02558f67ceac92d1c482e8f SpanID: 2e072d27c81841f0 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:20.942458005Z""}"
2022-08-22T05:27:21.531305051Z,1661146041531305051,33.33.33.80,cartservice-579f59597d-wc2lz,server,0b4c8a4ef02558f67ceac92d1c482e8f,e730e69103212045,"{""log"":""TraceID: 0b4c8a4ef02558f67ceac92d1c482e8f SpanID: e730e69103212045 GetCartAsync called with userId=db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:21.531305051Z""}"
2022-08-22T05:27:22.291293109Z,1661146042291293109,33.33.33.76,adservice-5f6585d649-fnmft,server,0b4c8a4ef02558f67ceac92d1c482e8f,f213b5af055d154a,"{""log"":""05:27:22.291 INFO  - TraceID: 0b4c8a4ef02558f67ceac92d1c482e8f SpanID: f213b5af055d154a Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:22.291293109Z""}"
2022-08-22T05:27:22.291285578Z,1661146042291285578,33.33.33.76,adservice-5f6585d649-fnmft,server,0b4c8a4ef02558f67ceac92d1c482e8f,f213b5af055d154a,"{""log"":""05:27:22.291 INFO  - TraceID: 0b4c8a4ef02558f67ceac92d1c482e8f SpanID: f213b5af055d154a Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:22.291285578Z""}"
2022-08-22T05:27:22.291262083Z,1661146042291262083,33.33.33.76,adservice-5f6585d649-fnmft,server,0b4c8a4ef02558f67ceac92d1c482e8f,f213b5af055d154a,"{""log"":""05:27:22.291 INFO  - TraceID: 0b4c8a4ef02558f67ceac92d1c482e8f SpanID: f213b5af055d154a Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:22.291262083Z""}"
2022-08-22T05:27:22.268344218Z,1661146042268344218,33.33.33.76,adservice-5f6585d649-fnmft,server,0b4c8a4ef02558f67ceac92d1c482e8f,c743b2033069b5fe,"{""log"":""05:27:22.268 INFO  - TraceID: 0b4c8a4ef02558f67ceac92d1c482e8f SpanID: c743b2033069b5fe Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:22.268344218Z""}"
2022-08-22T05:28:14.384951968Z,1661146094384951968,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,75a64b106c90ff11,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 75a64b106c90ff11 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.384951968Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.385005894Z""}"
2022-08-22T05:28:14.384932027Z,1661146094384932027,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,0a1781b72b9c73c9,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 0a1781b72b9c73c9 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.384932027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.385000995Z""}"
2022-08-22T05:28:14.384906597Z,1661146094384906597,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,910e7a2e58b1d1a3,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 910e7a2e58b1d1a3 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.384906597Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.38499509Z""}"
2022-08-22T05:28:14.384885852Z,1661146094384885852,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,910e7a2e58b1d1a3,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 910e7a2e58b1d1a3 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.384885852Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.384957323Z""}"
2022-08-22T05:28:14.384838128Z,1661146094384838128,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,e1a5b43af128e66a,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: e1a5b43af128e66a [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.384838128Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.384925333Z""}"
2022-08-22T05:28:14.384809171Z,1661146094384809171,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,e1a5b43af128e66a,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: e1a5b43af128e66a [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.384809171Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.384920262Z""}"
2022-08-22T05:28:14.384778847Z,1661146094384778847,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,0a1781b72b9c73c9,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 0a1781b72b9c73c9 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.384778847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.384914822Z""}"
2022-08-22T05:28:14.384702913Z,1661146094384702913,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0afd16dfcdf3c71b0f5fef4ce50d0674,75a64b106c90ff11,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 75a64b106c90ff11 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.384702913Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.3848986Z""}"
2022-08-22T05:28:14.345068Z,1661146094345068000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0afd16dfcdf3c71b0f5fef4ce50d0674,0d42aac600aaa935,"{""log"":""{\""timestamp\"": \""2022-08-22T05:28:14.345068Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 0d42aac600aaa935 List Recommendations product_ids=['2ZYFJ3GM2N', '1YMWWN1N4O', '66VCHSJNUP', 'OLJCESPC7Z', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.345261013Z""}"
2022-08-22T05:28:14.312067Z,1661146094312067000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0afd16dfcdf3c71b0f5fef4ce50d0674,0d42aac600aaa935,"{""log"":""{\""timestamp\"": \""2022-08-22T05:28:14.312067Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 0d42aac600aaa935 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.312256464Z""}"
2022-08-22T05:28:15.605254922Z,1661146095605254922,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,ce70567bc8749e85,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: ce70567bc8749e85 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:15.605254922Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:15.605376837Z""}"
2022-08-22T05:28:15.598040224Z,1661146095598040224,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,ce70567bc8749e85,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: ce70567bc8749e85 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:15.598040224Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:15.598153176Z""}"
2022-08-22T05:28:14.996953822Z,1661146094996953822,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,2d331775cbdb05d3,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 2d331775cbdb05d3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.996953822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.997039575Z""}"
2022-08-22T05:28:14.992818583Z,1661146094992818583,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,2d331775cbdb05d3,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 2d331775cbdb05d3 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.992818583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.992913056Z""}"
2022-08-22T05:28:14.379504197Z,1661146094379504197,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,ace0d58b2717354a,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: ace0d58b2717354a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.379504197Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.379593282Z""}"
2022-08-22T05:28:14.375891832Z,1661146094375891832,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,ace0d58b2717354a,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: ace0d58b2717354a Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.375891832Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.37599098Z""}"
2022-08-22T05:28:14.37244234Z,1661146094372442340,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,ec95a1bdfb77d25d,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: ec95a1bdfb77d25d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.37244234Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.372540813Z""}"
2022-08-22T05:28:14.369140079Z,1661146094369140079,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,ec95a1bdfb77d25d,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: ec95a1bdfb77d25d Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.369140079Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.369233843Z""}"
2022-08-22T05:28:14.365903635Z,1661146094365903635,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,b741f9dbaf6af53d,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: b741f9dbaf6af53d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.365903635Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.366030754Z""}"
2022-08-22T05:28:14.362793246Z,1661146094362793246,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,b741f9dbaf6af53d,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: b741f9dbaf6af53d Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.362793246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.362890216Z""}"
2022-08-22T05:28:14.359223243Z,1661146094359223243,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,59ea325e852374df,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 59ea325e852374df Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.359223243Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.359370967Z""}"
2022-08-22T05:28:14.355796656Z,1661146094355796656,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,59ea325e852374df,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 59ea325e852374df Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.355796656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.355884642Z""}"
2022-08-22T05:28:14.352278623Z,1661146094352278623,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,3eb127659eaa1c74,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 3eb127659eaa1c74 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.352278623Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.352358938Z""}"
2022-08-22T05:28:14.348938253Z,1661146094348938253,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,3eb127659eaa1c74,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 3eb127659eaa1c74 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.348938253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.349031028Z""}"
2022-08-22T05:28:14.343379525Z,1661146094343379525,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,65c28346658ef7d3,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 65c28346658ef7d3 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.343379525Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.343471388Z""}"
2022-08-22T05:28:14.34336192Z,1661146094343361920,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,96347a7d60cb61f8,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 96347a7d60cb61f8 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.34336192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.343466234Z""}"
2022-08-22T05:28:14.343285989Z,1661146094343285989,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,c3fa9e418cda3be5,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: c3fa9e418cda3be5 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.343285989Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.343460453Z""}"
2022-08-22T05:28:14.343268755Z,1661146094343268755,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,c3fa9e418cda3be5,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: c3fa9e418cda3be5 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.343268755Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.343454212Z""}"
2022-08-22T05:28:14.34325237Z,1661146094343252370,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,c3fa9e418cda3be5,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: c3fa9e418cda3be5 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.34325237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.343448546Z""}"
2022-08-22T05:28:14.343231402Z,1661146094343231402,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,c3fa9e418cda3be5,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: c3fa9e418cda3be5 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.343231402Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.343442937Z""}"
2022-08-22T05:28:14.343214915Z,1661146094343214915,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,c3fa9e418cda3be5,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: c3fa9e418cda3be5 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.343214915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.343436418Z""}"
2022-08-22T05:28:14.343188423Z,1661146094343188423,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,c3fa9e418cda3be5,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: c3fa9e418cda3be5 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.343188423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.34341322Z""}"
2022-08-22T05:28:14.343169281Z,1661146094343169281,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,c3fa9e418cda3be5,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: c3fa9e418cda3be5 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.343169281Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.343240461Z""}"
2022-08-22T05:28:14.343151101Z,1661146094343151101,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,c3fa9e418cda3be5,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: c3fa9e418cda3be5 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.343151101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.343234418Z""}"
2022-08-22T05:28:14.343120717Z,1661146094343120717,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,c3fa9e418cda3be5,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: c3fa9e418cda3be5 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.343120717Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.343219655Z""}"
2022-08-22T05:28:14.338114948Z,1661146094338114948,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,c3fa9e418cda3be5,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: c3fa9e418cda3be5 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.338114948Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.338174252Z""}"
2022-08-22T05:28:14.33808738Z,1661146094338087380,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,96347a7d60cb61f8,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 96347a7d60cb61f8 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.33808738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.338168961Z""}"
2022-08-22T05:28:14.338051462Z,1661146094338051462,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0afd16dfcdf3c71b0f5fef4ce50d0674,65c28346658ef7d3,"{""log"":""{\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 65c28346658ef7d3 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:14.338051462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:14.338155706Z""}"
2022-08-22T05:28:16.199827847Z,1661146096199827847,33.33.33.167,frontend-579b9bff58-t2dbm,server,0afd16dfcdf3c71b0f5fef4ce50d0674,7bacff13f35b02b1,"{""log"":""{\""http.req.id\"":\""7ebd2479-7a5d-46d6-b520-b68c7e7f9176\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16806,\""http.resp.status\"":200,\""http.resp.took_ms\"":2492,\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 7bacff13f35b02b1 Request complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:16.199827847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:16.199975976Z""}"
2022-08-22T05:28:16.199786362Z,1661146096199786362,33.33.33.167,frontend-579b9bff58-t2dbm,server,0afd16dfcdf3c71b0f5fef4ce50d0674,7bacff13f35b02b1,"{""log"":""{\""http.req.id\"":\""7ebd2479-7a5d-46d6-b520-b68c7e7f9176\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0afd16dfcdf3c71b0f5fef4ce50d0674 SpanID: 7bacff13f35b02b1 View user cart complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:16.199786362Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:16.199947039Z""}"
