Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:35:49.970123422Z,1661150149970123422,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26f53aaa0fffd6dfb32d3ddb75c8b277,2b7216ff5c5b1a8b,"{""log"":""{\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: 2b7216ff5c5b1a8b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.970123422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.970242936Z""}"
2022-08-22T06:35:49.965866414Z,1661150149965866414,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26f53aaa0fffd6dfb32d3ddb75c8b277,2b7216ff5c5b1a8b,"{""log"":""{\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: 2b7216ff5c5b1a8b Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.965866414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.965963266Z""}"
2022-08-22T06:35:49.961335329Z,1661150149961335329,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26f53aaa0fffd6dfb32d3ddb75c8b277,c7369506e197725c,"{""log"":""{\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: c7369506e197725c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.961335329Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.961433012Z""}"
2022-08-22T06:35:49.956025951Z,1661150149956025951,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26f53aaa0fffd6dfb32d3ddb75c8b277,c7369506e197725c,"{""log"":""{\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: c7369506e197725c Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.956025951Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.956111305Z""}"
2022-08-22T06:35:49.952315599Z,1661150149952315599,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26f53aaa0fffd6dfb32d3ddb75c8b277,c6881075633993ee,"{""log"":""{\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: c6881075633993ee Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.952315599Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.952403659Z""}"
2022-08-22T06:35:49.945837959Z,1661150149945837959,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26f53aaa0fffd6dfb32d3ddb75c8b277,c6881075633993ee,"{""log"":""{\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: c6881075633993ee Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.945837959Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.945891331Z""}"
2022-08-22T06:35:49.941464877Z,1661150149941464877,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26f53aaa0fffd6dfb32d3ddb75c8b277,f2824198e6ed8620,"{""log"":""{\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: f2824198e6ed8620 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.941464877Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.941565122Z""}"
2022-08-22T06:35:49.876717069Z,1661150149876717069,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26f53aaa0fffd6dfb32d3ddb75c8b277,f2824198e6ed8620,"{""log"":""{\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: f2824198e6ed8620 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.876717069Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.876812461Z""}"
2022-08-22T06:35:49.872714585Z,1661150149872714585,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26f53aaa0fffd6dfb32d3ddb75c8b277,f58d95539402e3ea,"{""log"":""{\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: f58d95539402e3ea Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.872714585Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.872789654Z""}"
2022-08-22T06:35:49.863110166Z,1661150149863110166,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26f53aaa0fffd6dfb32d3ddb75c8b277,f58d95539402e3ea,"{""log"":""{\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: f58d95539402e3ea Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.863110166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.863195245Z""}"
2022-08-22T06:35:49.856486961Z,1661150149856486961,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26f53aaa0fffd6dfb32d3ddb75c8b277,d32a3d3060678b6d,"{""log"":""{\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: d32a3d3060678b6d List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.856486961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.856556859Z""}"
2022-08-22T06:35:49.856466387Z,1661150149856466387,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26f53aaa0fffd6dfb32d3ddb75c8b277,b0ba04e91172a6dd,"{""log"":""{\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: b0ba04e91172a6dd Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.856466387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.856540672Z""}"
2022-08-22T06:35:49.856363199Z,1661150149856363199,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26f53aaa0fffd6dfb32d3ddb75c8b277,e381c1bc81a91a0c,"{""log"":""{\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: e381c1bc81a91a0c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.856363199Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.856428927Z""}"
2022-08-22T06:35:49.856323068Z,1661150149856323068,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26f53aaa0fffd6dfb32d3ddb75c8b277,e381c1bc81a91a0c,"{""log"":""{\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: e381c1bc81a91a0c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.856323068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.856423357Z""}"
2022-08-22T06:35:49.856298241Z,1661150149856298241,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26f53aaa0fffd6dfb32d3ddb75c8b277,e381c1bc81a91a0c,"{""log"":""{\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: e381c1bc81a91a0c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.856298241Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.85641775Z""}"
2022-08-22T06:35:49.85627154Z,1661150149856271540,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26f53aaa0fffd6dfb32d3ddb75c8b277,e381c1bc81a91a0c,"{""log"":""{\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: e381c1bc81a91a0c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.85627154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.856411967Z""}"
2022-08-22T06:35:49.856253253Z,1661150149856253253,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26f53aaa0fffd6dfb32d3ddb75c8b277,e381c1bc81a91a0c,"{""log"":""{\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: e381c1bc81a91a0c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.856253253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.856404532Z""}"
2022-08-22T06:35:49.856229979Z,1661150149856229979,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26f53aaa0fffd6dfb32d3ddb75c8b277,e381c1bc81a91a0c,"{""log"":""{\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: e381c1bc81a91a0c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.856229979Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.856363582Z""}"
2022-08-22T06:35:49.856212292Z,1661150149856212292,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26f53aaa0fffd6dfb32d3ddb75c8b277,e381c1bc81a91a0c,"{""log"":""{\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: e381c1bc81a91a0c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.856212292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.856357866Z""}"
2022-08-22T06:35:49.856194277Z,1661150149856194277,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26f53aaa0fffd6dfb32d3ddb75c8b277,e381c1bc81a91a0c,"{""log"":""{\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: e381c1bc81a91a0c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.856194277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.856351249Z""}"
2022-08-22T06:35:49.856162744Z,1661150149856162744,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26f53aaa0fffd6dfb32d3ddb75c8b277,e381c1bc81a91a0c,"{""log"":""{\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: e381c1bc81a91a0c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.856162744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.856337493Z""}"
2022-08-22T06:35:49.846696743Z,1661150149846696743,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26f53aaa0fffd6dfb32d3ddb75c8b277,e381c1bc81a91a0c,"{""log"":""{\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: e381c1bc81a91a0c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.846696743Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.846776287Z""}"
2022-08-22T06:35:49.839276819Z,1661150149839276819,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26f53aaa0fffd6dfb32d3ddb75c8b277,b0ba04e91172a6dd,"{""log"":""{\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: b0ba04e91172a6dd Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.839276819Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.839359308Z""}"
2022-08-22T06:35:49.63810666Z,1661150149638106660,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26f53aaa0fffd6dfb32d3ddb75c8b277,d32a3d3060678b6d,"{""log"":""{\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: d32a3d3060678b6d Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.63810666Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.638304328Z""}"
2022-08-22T06:35:49.541894995Z,1661150149541894995,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26f53aaa0fffd6dfb32d3ddb75c8b277,b5173c695afaf166,"{""log"":""{\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: b5173c695afaf166 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.541894995Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.542073407Z""}"
2022-08-22T06:35:49.538069691Z,1661150149538069691,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,26f53aaa0fffd6dfb32d3ddb75c8b277,b5173c695afaf166,"{""log"":""{\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: b5173c695afaf166 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.538069691Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.53827665Z""}"
2022-08-22T06:35:50.018627146Z,1661150150018627146,33.33.33.167,frontend-579b9bff58-t2dbm,server,26f53aaa0fffd6dfb32d3ddb75c8b277,b6838075782db329,"{""log"":""{\""http.req.id\"":\""c0ac1c8a-29c8-4c69-9959-b549f8fd99e4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8306,\""http.resp.status\"":200,\""http.resp.took_ms\"":544,\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: b6838075782db329 Request complete\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:50.018627146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:50.018688787Z""}"
2022-08-22T06:35:50.018591591Z,1661150150018591591,33.33.33.167,frontend-579b9bff58-t2dbm,server,26f53aaa0fffd6dfb32d3ddb75c8b277,b6838075782db329,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""c0ac1c8a-29c8-4c69-9959-b549f8fd99e4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: b6838075782db329 Serving product page complete\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:50.018591591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:50.018679373Z""}"
2022-08-22T06:35:50.018196239Z,1661150150018196239,33.33.33.167,frontend-579b9bff58-t2dbm,server,26f53aaa0fffd6dfb32d3ddb75c8b277,b6838075782db329,"{""log"":""{\""http.req.id\"":\""c0ac1c8a-29c8-4c69-9959-b549f8fd99e4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: b6838075782db329 Choose Ad complete\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:50.018196239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:50.018363157Z""}"
2022-08-22T06:35:49.970847972Z,1661150149970847972,33.33.33.167,frontend-579b9bff58-t2dbm,server,26f53aaa0fffd6dfb32d3ddb75c8b277,b6838075782db329,"{""log"":""{\""http.req.id\"":\""c0ac1c8a-29c8-4c69-9959-b549f8fd99e4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: b6838075782db329 Choose Ad started\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.970847972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.97096267Z""}"
2022-08-22T06:35:49.47381299Z,1661150149473812990,33.33.33.167,frontend-579b9bff58-t2dbm,server,26f53aaa0fffd6dfb32d3ddb75c8b277,b6838075782db329,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""c0ac1c8a-29c8-4c69-9959-b549f8fd99e4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: b6838075782db329 Serving product page started\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.47381299Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.474017358Z""}"
2022-08-22T06:35:49.47373515Z,1661150149473735150,33.33.33.167,frontend-579b9bff58-t2dbm,server,26f53aaa0fffd6dfb32d3ddb75c8b277,b6838075782db329,"{""log"":""{\""http.req.id\"":\""c0ac1c8a-29c8-4c69-9959-b549f8fd99e4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: b6838075782db329 Request started\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:49.47373515Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.473975281Z""}"
2022-08-22T06:35:49.561479507Z,1661150149561479507,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26f53aaa0fffd6dfb32d3ddb75c8b277,3f5ae364e1cb5b4f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: 3f5ae364e1cb5b4f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.561479507Z""}"
2022-08-22T06:35:49.561133558Z,1661150149561133558,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26f53aaa0fffd6dfb32d3ddb75c8b277,f426c5007914d690,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: f426c5007914d690 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.561133558Z""}"
2022-08-22T06:35:49.560814836Z,1661150149560814836,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26f53aaa0fffd6dfb32d3ddb75c8b277,35832ec0450666f5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: 35832ec0450666f5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.560814836Z""}"
2022-08-22T06:35:49.560556984Z,1661150149560556984,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26f53aaa0fffd6dfb32d3ddb75c8b277,5fd151020a516168,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: 5fd151020a516168 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.560556984Z""}"
2022-08-22T06:35:49.560536556Z,1661150149560536556,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26f53aaa0fffd6dfb32d3ddb75c8b277,3f5ae364e1cb5b4f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: 3f5ae364e1cb5b4f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.560536556Z""}"
2022-08-22T06:35:49.560366088Z,1661150149560366088,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26f53aaa0fffd6dfb32d3ddb75c8b277,f426c5007914d690,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: f426c5007914d690 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.560366088Z""}"
2022-08-22T06:35:49.54955403Z,1661150149549554030,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26f53aaa0fffd6dfb32d3ddb75c8b277,12f087f9a8f0db1d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: 12f087f9a8f0db1d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.54955403Z""}"
2022-08-22T06:35:49.548700573Z,1661150149548700573,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26f53aaa0fffd6dfb32d3ddb75c8b277,12f087f9a8f0db1d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: 12f087f9a8f0db1d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.548700573Z""}"
2022-08-22T06:35:49.548555139Z,1661150149548555139,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,26f53aaa0fffd6dfb32d3ddb75c8b277,daa3435c34c9cb16,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: daa3435c34c9cb16 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.548555139Z""}"
2022-08-22T06:35:49.554438812Z,1661150149554438812,33.33.33.80,cartservice-579f59597d-wc2lz,server,26f53aaa0fffd6dfb32d3ddb75c8b277,d09ac0c3613be044,"{""log"":""TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: d09ac0c3613be044 GetCartAsync called with userId=f923460a-6cfd-4a9c-ad95-f378508b9dcd\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.554438812Z""}"
2022-08-22T06:35:50.017043545Z,1661150150017043545,33.33.33.76,adservice-5f6585d649-fnmft,server,26f53aaa0fffd6dfb32d3ddb75c8b277,16ccb737dbbfe8c1,"{""log"":""06:35:50.016 INFO  - TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: 16ccb737dbbfe8c1 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:50.017043545Z""}"
2022-08-22T06:35:50.017038643Z,1661150150017038643,33.33.33.76,adservice-5f6585d649-fnmft,server,26f53aaa0fffd6dfb32d3ddb75c8b277,16ccb737dbbfe8c1,"{""log"":""06:35:50.016 INFO  - TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: 16ccb737dbbfe8c1 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:50.017038643Z""}"
2022-08-22T06:35:50.017018274Z,1661150150017018274,33.33.33.76,adservice-5f6585d649-fnmft,server,26f53aaa0fffd6dfb32d3ddb75c8b277,16ccb737dbbfe8c1,"{""log"":""06:35:50.016 INFO  - TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: 16ccb737dbbfe8c1 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:50.017018274Z""}"
2022-08-22T06:35:49.993683417Z,1661150149993683417,33.33.33.76,adservice-5f6585d649-fnmft,server,26f53aaa0fffd6dfb32d3ddb75c8b277,e8e7dbe2d5979168,"{""log"":""06:35:49.993 INFO  - TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: e8e7dbe2d5979168 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.993683417Z""}"
2022-08-22T06:35:49.993675502Z,1661150149993675502,33.33.33.76,adservice-5f6585d649-fnmft,server,26f53aaa0fffd6dfb32d3ddb75c8b277,e8e7dbe2d5979168,"{""log"":""06:35:49.993 INFO  - TraceID: 26f53aaa0fffd6dfb32d3ddb75c8b277 SpanID: e8e7dbe2d5979168 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:49.993675502Z""}"
