Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:18:31.552781221Z,1661141911552781221,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0597e90c5f39edf4092330762f8286e8,4668e2cf457c02a7,"{""log"":""{\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: 4668e2cf457c02a7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.552781221Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.55285218Z""}"
2022-08-22T04:18:31.547372212Z,1661141911547372212,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0597e90c5f39edf4092330762f8286e8,4668e2cf457c02a7,"{""log"":""{\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: 4668e2cf457c02a7 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.547372212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.547452348Z""}"
2022-08-22T04:18:31.544262791Z,1661141911544262791,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0597e90c5f39edf4092330762f8286e8,c972cc08f434973e,"{""log"":""{\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: c972cc08f434973e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.544262791Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.544497775Z""}"
2022-08-22T04:18:31.538524424Z,1661141911538524424,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0597e90c5f39edf4092330762f8286e8,c972cc08f434973e,"{""log"":""{\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: c972cc08f434973e Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.538524424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.538686029Z""}"
2022-08-22T04:18:31.459189025Z,1661141911459189025,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0597e90c5f39edf4092330762f8286e8,8bf985dbb269069c,"{""log"":""{\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: 8bf985dbb269069c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.459189025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.459262493Z""}"
2022-08-22T04:18:31.455505635Z,1661141911455505635,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0597e90c5f39edf4092330762f8286e8,8bf985dbb269069c,"{""log"":""{\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: 8bf985dbb269069c Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.455505635Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.455593766Z""}"
2022-08-22T04:18:31.453410593Z,1661141911453410593,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0597e90c5f39edf4092330762f8286e8,596af9426afd0d5e,"{""log"":""{\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: 596af9426afd0d5e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.453410593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.453492366Z""}"
2022-08-22T04:18:31.449574382Z,1661141911449574382,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0597e90c5f39edf4092330762f8286e8,596af9426afd0d5e,"{""log"":""{\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: 596af9426afd0d5e Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.449574382Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.449658808Z""}"
2022-08-22T04:18:31.448237133Z,1661141911448237133,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0597e90c5f39edf4092330762f8286e8,b626312acb393dcb,"{""log"":""{\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: b626312acb393dcb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.448237133Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.448302805Z""}"
2022-08-22T04:18:31.445030923Z,1661141911445030923,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0597e90c5f39edf4092330762f8286e8,b626312acb393dcb,"{""log"":""{\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: b626312acb393dcb Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.445030923Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.445128397Z""}"
2022-08-22T04:18:31.440703346Z,1661141911440703346,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0597e90c5f39edf4092330762f8286e8,62b953d4d3f1259f,"{""log"":""{\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: 62b953d4d3f1259f List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.440703346Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.440871271Z""}"
2022-08-22T04:18:31.440676091Z,1661141911440676091,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0597e90c5f39edf4092330762f8286e8,9923869343d8a014,"{""log"":""{\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: 9923869343d8a014 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.440676091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.440773515Z""}"
2022-08-22T04:18:31.440599339Z,1661141911440599339,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0597e90c5f39edf4092330762f8286e8,b321586ff5567b34,"{""log"":""{\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: b321586ff5567b34 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.440599339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.440663891Z""}"
2022-08-22T04:18:31.440582633Z,1661141911440582633,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0597e90c5f39edf4092330762f8286e8,b321586ff5567b34,"{""log"":""{\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: b321586ff5567b34 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.440582633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.440658278Z""}"
2022-08-22T04:18:31.440558275Z,1661141911440558275,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0597e90c5f39edf4092330762f8286e8,b321586ff5567b34,"{""log"":""{\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: b321586ff5567b34 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.440558275Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.44065176Z""}"
2022-08-22T04:18:31.440535568Z,1661141911440535568,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0597e90c5f39edf4092330762f8286e8,b321586ff5567b34,"{""log"":""{\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: b321586ff5567b34 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.440535568Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.440608071Z""}"
2022-08-22T04:18:31.440514926Z,1661141911440514926,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0597e90c5f39edf4092330762f8286e8,b321586ff5567b34,"{""log"":""{\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: b321586ff5567b34 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.440514926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.440591785Z""}"
2022-08-22T04:18:31.440487105Z,1661141911440487105,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0597e90c5f39edf4092330762f8286e8,b321586ff5567b34,"{""log"":""{\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: b321586ff5567b34 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.440487105Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.440583935Z""}"
2022-08-22T04:18:31.440343708Z,1661141911440343708,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0597e90c5f39edf4092330762f8286e8,b321586ff5567b34,"{""log"":""{\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: b321586ff5567b34 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.440343708Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.440494395Z""}"
2022-08-22T04:18:31.440322441Z,1661141911440322441,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0597e90c5f39edf4092330762f8286e8,b321586ff5567b34,"{""log"":""{\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: b321586ff5567b34 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.440322441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.440414959Z""}"
2022-08-22T04:18:31.440284198Z,1661141911440284198,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0597e90c5f39edf4092330762f8286e8,b321586ff5567b34,"{""log"":""{\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: b321586ff5567b34 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.440284198Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.440402966Z""}"
2022-08-22T04:18:31.39932594Z,1661141911399325940,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0597e90c5f39edf4092330762f8286e8,b321586ff5567b34,"{""log"":""{\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: b321586ff5567b34 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.39932594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.399375123Z""}"
2022-08-22T04:18:31.399299206Z,1661141911399299206,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0597e90c5f39edf4092330762f8286e8,9923869343d8a014,"{""log"":""{\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: 9923869343d8a014 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.399299206Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.399362126Z""}"
2022-08-22T04:18:31.399269643Z,1661141911399269643,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0597e90c5f39edf4092330762f8286e8,62b953d4d3f1259f,"{""log"":""{\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: 62b953d4d3f1259f Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.399269643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.399353217Z""}"
2022-08-22T04:18:31.343540349Z,1661141911343540349,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0597e90c5f39edf4092330762f8286e8,ae0b563bd8d43a85,"{""log"":""{\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: ae0b563bd8d43a85 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.343540349Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.34383974Z""}"
2022-08-22T04:18:31.338095815Z,1661141911338095815,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0597e90c5f39edf4092330762f8286e8,ae0b563bd8d43a85,"{""log"":""{\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: ae0b563bd8d43a85 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.338095815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.3381638Z""}"
2022-08-22T04:18:31.574809211Z,1661141911574809211,33.33.33.167,frontend-579b9bff58-t2dbm,server,0597e90c5f39edf4092330762f8286e8,3a427b095332a65b,"{""log"":""{\""http.req.id\"":\""e2c81406-0eb1-4cfd-b956-6c128169f96d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8369,\""http.resp.status\"":200,\""http.resp.took_ms\"":259,\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: 3a427b095332a65b Request complete\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.574809211Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.574906474Z""}"
2022-08-22T04:18:31.574782238Z,1661141911574782238,33.33.33.167,frontend-579b9bff58-t2dbm,server,0597e90c5f39edf4092330762f8286e8,3a427b095332a65b,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""e2c81406-0eb1-4cfd-b956-6c128169f96d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: 3a427b095332a65b Serving product page complete\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.574782238Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.574886964Z""}"
2022-08-22T04:18:31.574493408Z,1661141911574493408,33.33.33.167,frontend-579b9bff58-t2dbm,server,0597e90c5f39edf4092330762f8286e8,3a427b095332a65b,"{""log"":""{\""http.req.id\"":\""e2c81406-0eb1-4cfd-b956-6c128169f96d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: 3a427b095332a65b Choose Ad complete\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.574493408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.574620326Z""}"
2022-08-22T04:18:31.55359438Z,1661141911553594380,33.33.33.167,frontend-579b9bff58-t2dbm,server,0597e90c5f39edf4092330762f8286e8,3a427b095332a65b,"{""log"":""{\""http.req.id\"":\""e2c81406-0eb1-4cfd-b956-6c128169f96d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: 3a427b095332a65b Choose Ad started\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.55359438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.553701354Z""}"
2022-08-22T04:18:31.315421706Z,1661141911315421706,33.33.33.167,frontend-579b9bff58-t2dbm,server,0597e90c5f39edf4092330762f8286e8,3a427b095332a65b,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""e2c81406-0eb1-4cfd-b956-6c128169f96d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: 3a427b095332a65b Serving product page started\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.315421706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.315483774Z""}"
2022-08-22T04:18:31.315378938Z,1661141911315378938,33.33.33.167,frontend-579b9bff58-t2dbm,server,0597e90c5f39edf4092330762f8286e8,3a427b095332a65b,"{""log"":""{\""http.req.id\"":\""e2c81406-0eb1-4cfd-b956-6c128169f96d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: 3a427b095332a65b Request started\"",\""session\"":\""ddc4280b-2a14-4833-bf3f-4766d33ae9d9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:31.315378938Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.315473858Z""}"
2022-08-22T04:18:31.395939222Z,1661141911395939222,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0597e90c5f39edf4092330762f8286e8,b32124e350ec23af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: b32124e350ec23af Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.395939222Z""}"
2022-08-22T04:18:31.39469082Z,1661141911394690820,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0597e90c5f39edf4092330762f8286e8,f6ca0cdd34477283,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: f6ca0cdd34477283 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.39469082Z""}"
2022-08-22T04:18:31.394286141Z,1661141911394286141,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0597e90c5f39edf4092330762f8286e8,9bfe6766081d1e6f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: 9bfe6766081d1e6f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.394286141Z""}"
2022-08-22T04:18:31.393838167Z,1661141911393838167,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0597e90c5f39edf4092330762f8286e8,8cf4d0dea43c00f0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: 8cf4d0dea43c00f0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.393838167Z""}"
2022-08-22T04:18:31.393815549Z,1661141911393815549,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0597e90c5f39edf4092330762f8286e8,b32124e350ec23af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: b32124e350ec23af Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.393815549Z""}"
2022-08-22T04:18:31.393576225Z,1661141911393576225,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0597e90c5f39edf4092330762f8286e8,f6ca0cdd34477283,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: f6ca0cdd34477283 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.393576225Z""}"
2022-08-22T04:18:31.385656581Z,1661141911385656581,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0597e90c5f39edf4092330762f8286e8,1241522c350016df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: 1241522c350016df Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.385656581Z""}"
2022-08-22T04:18:31.38471666Z,1661141911384716660,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0597e90c5f39edf4092330762f8286e8,1241522c350016df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: 1241522c350016df Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.38471666Z""}"
2022-08-22T04:18:31.384688808Z,1661141911384688808,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0597e90c5f39edf4092330762f8286e8,4ccd84e548ab4f17,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: 4ccd84e548ab4f17 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.384688808Z""}"
2022-08-22T04:18:31.388255038Z,1661141911388255038,33.33.33.80,cartservice-579f59597d-wc2lz,server,0597e90c5f39edf4092330762f8286e8,36c50fececfa6d45,"{""log"":""TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: 36c50fececfa6d45 GetCartAsync called with userId=ddc4280b-2a14-4833-bf3f-4766d33ae9d9\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.388255038Z""}"
2022-08-22T04:18:31.573842512Z,1661141911573842512,33.33.33.76,adservice-5f6585d649-fnmft,server,0597e90c5f39edf4092330762f8286e8,b7d4304408c4bfa7,"{""log"":""04:18:31.573 INFO  - TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: b7d4304408c4bfa7 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.573842512Z""}"
2022-08-22T04:18:31.57383463Z,1661141911573834630,33.33.33.76,adservice-5f6585d649-fnmft,server,0597e90c5f39edf4092330762f8286e8,b7d4304408c4bfa7,"{""log"":""04:18:31.573 INFO  - TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: b7d4304408c4bfa7 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.57383463Z""}"
2022-08-22T04:18:31.57380835Z,1661141911573808350,33.33.33.76,adservice-5f6585d649-fnmft,server,0597e90c5f39edf4092330762f8286e8,b7d4304408c4bfa7,"{""log"":""04:18:31.573 INFO  - TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: b7d4304408c4bfa7 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.57380835Z""}"
2022-08-22T04:18:31.554852992Z,1661141911554852992,33.33.33.76,adservice-5f6585d649-fnmft,server,0597e90c5f39edf4092330762f8286e8,5bbaf0c70290265a,"{""log"":""04:18:31.554 INFO  - TraceID: 0597e90c5f39edf4092330762f8286e8 SpanID: 5bbaf0c70290265a Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:31.554852992Z""}"
2022-08-22T04:18:35.526644Z,1661141915526644000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,05eda2239422ab6ed9316e22ecf9c359,76944c3b46bcf7ff,"{""log"":""{\""timestamp\"": \""2022-08-22T04:18:35.526644Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: 76944c3b46bcf7ff List Recommendations product_ids=['1YMWWN1N4O', '9SIQT8TOJO', 'L9ECAV7KIM', 'OLJCESPC7Z', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.526810033Z""}"
2022-08-22T04:18:35.519438Z,1661141915519438000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,05eda2239422ab6ed9316e22ecf9c359,76944c3b46bcf7ff,"{""log"":""{\""timestamp\"": \""2022-08-22T04:18:35.519438Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: 76944c3b46bcf7ff Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.519655693Z""}"
2022-08-22T04:18:35.564076709Z,1661141915564076709,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05eda2239422ab6ed9316e22ecf9c359,5cbe8568961ca602,"{""log"":""{\""message\"":\""TraceID: 05eda2239422ab6ed9316e22ecf9c359 SpanID: 5cbe8568961ca602 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:35.564076709Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:35.564169628Z""}"
