Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:02:44.90459794Z,1661263364904597940,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55402a1f2c74366c9deb37478b52a58c,7b68495681b49f1c,"{""log"":""{\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: 7b68495681b49f1c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:44.90459794Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:44.904654925Z""}"
2022-08-23T14:02:44.904581491Z,1661263364904581491,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55402a1f2c74366c9deb37478b52a58c,7b68495681b49f1c,"{""log"":""{\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: 7b68495681b49f1c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:44.904581491Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:44.904648298Z""}"
2022-08-23T14:02:44.904561817Z,1661263364904561817,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55402a1f2c74366c9deb37478b52a58c,7b68495681b49f1c,"{""log"":""{\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: 7b68495681b49f1c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:44.904561817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:44.904630474Z""}"
2022-08-23T14:02:44.904535336Z,1661263364904535336,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55402a1f2c74366c9deb37478b52a58c,7b68495681b49f1c,"{""log"":""{\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: 7b68495681b49f1c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:44.904535336Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:44.904591335Z""}"
2022-08-23T14:02:44.904510323Z,1661263364904510323,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55402a1f2c74366c9deb37478b52a58c,7b68495681b49f1c,"{""log"":""{\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: 7b68495681b49f1c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:44.904510323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:44.904585189Z""}"
2022-08-23T14:02:44.904448069Z,1661263364904448069,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55402a1f2c74366c9deb37478b52a58c,7b68495681b49f1c,"{""log"":""{\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: 7b68495681b49f1c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:44.904448069Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:44.904566363Z""}"
2022-08-23T14:02:44.901791266Z,1661263364901791266,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55402a1f2c74366c9deb37478b52a58c,7b68495681b49f1c,"{""log"":""{\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: 7b68495681b49f1c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:44.901791266Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:44.901883756Z""}"
2022-08-23T14:02:44.901760527Z,1661263364901760527,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55402a1f2c74366c9deb37478b52a58c,15bdb5defdb99edd,"{""log"":""{\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: 15bdb5defdb99edd Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:44.901760527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:44.901877603Z""}"
2022-08-23T14:02:44.901714123Z,1661263364901714123,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55402a1f2c74366c9deb37478b52a58c,b3f9142767a943f1,"{""log"":""{\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: b3f9142767a943f1 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:44.901714123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:44.901857012Z""}"
2022-08-23T14:02:45.286633124Z,1661263365286633124,33.33.33.167,frontend-579b9bff58-t2dbm,server,55402a1f2c74366c9deb37478b52a58c,65db24fc54a1ec44,"{""log"":""{\""http.req.id\"":\""c1365a5c-3f12-45c0-93fd-555a0e190a68\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15777,\""http.resp.status\"":200,\""http.resp.took_ms\"":453,\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: 65db24fc54a1ec44 Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:45.286633124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:45.28681998Z""}"
2022-08-23T14:02:45.286548936Z,1661263365286548936,33.33.33.167,frontend-579b9bff58-t2dbm,server,55402a1f2c74366c9deb37478b52a58c,65db24fc54a1ec44,"{""log"":""{\""http.req.id\"":\""c1365a5c-3f12-45c0-93fd-555a0e190a68\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: 65db24fc54a1ec44 View user cart complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:45.286548936Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:45.286765839Z""}"
2022-08-23T14:02:44.832802495Z,1661263364832802495,33.33.33.167,frontend-579b9bff58-t2dbm,server,55402a1f2c74366c9deb37478b52a58c,65db24fc54a1ec44,"{""log"":""{\""http.req.id\"":\""c1365a5c-3f12-45c0-93fd-555a0e190a68\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: 65db24fc54a1ec44 View user cart start\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:44.832802495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:44.832944343Z""}"
2022-08-23T14:02:44.832752776Z,1661263364832752776,33.33.33.167,frontend-579b9bff58-t2dbm,server,55402a1f2c74366c9deb37478b52a58c,65db24fc54a1ec44,"{""log"":""{\""http.req.id\"":\""c1365a5c-3f12-45c0-93fd-555a0e190a68\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: 65db24fc54a1ec44 Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:44.832752776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:44.832890749Z""}"
2022-08-23T14:02:45.190186744Z,1661263365190186744,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55402a1f2c74366c9deb37478b52a58c,4eb072c0801206c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: 4eb072c0801206c8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:45.190186744Z""}"
2022-08-23T14:02:45.189732117Z,1661263365189732117,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55402a1f2c74366c9deb37478b52a58c,8422648faaff0a3b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: 8422648faaff0a3b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:45.189732117Z""}"
2022-08-23T14:02:45.189324461Z,1661263365189324461,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55402a1f2c74366c9deb37478b52a58c,57d3eaa776bd3d1b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: 57d3eaa776bd3d1b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:45.189324461Z""}"
2022-08-23T14:02:45.188877676Z,1661263365188877676,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55402a1f2c74366c9deb37478b52a58c,a8838accace4a508,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: a8838accace4a508 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:45.188877676Z""}"
2022-08-23T14:02:45.188735513Z,1661263365188735513,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55402a1f2c74366c9deb37478b52a58c,4eb072c0801206c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: 4eb072c0801206c8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:45.188735513Z""}"
2022-08-23T14:02:45.188701338Z,1661263365188701338,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55402a1f2c74366c9deb37478b52a58c,8422648faaff0a3b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: 8422648faaff0a3b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:45.188701338Z""}"
2022-08-23T14:02:45.086276754Z,1661263365086276754,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55402a1f2c74366c9deb37478b52a58c,44ba863517d9f9db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: 44ba863517d9f9db Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:45.086276754Z""}"
2022-08-23T14:02:45.085443517Z,1661263365085443517,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55402a1f2c74366c9deb37478b52a58c,e0e8cc91be917f37,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: e0e8cc91be917f37 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:45.085443517Z""}"
2022-08-23T14:02:45.084877513Z,1661263365084877513,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55402a1f2c74366c9deb37478b52a58c,b25f50ca7704f431,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: b25f50ca7704f431 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:45.084877513Z""}"
2022-08-23T14:02:45.083965901Z,1661263365083965901,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55402a1f2c74366c9deb37478b52a58c,0a8fd8b3dd851781,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: 0a8fd8b3dd851781 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:45.083965901Z""}"
2022-08-23T14:02:45.083777068Z,1661263365083777068,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55402a1f2c74366c9deb37478b52a58c,44ba863517d9f9db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: 44ba863517d9f9db Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:45.083777068Z""}"
2022-08-23T14:02:45.083736126Z,1661263365083736126,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55402a1f2c74366c9deb37478b52a58c,e0e8cc91be917f37,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: e0e8cc91be917f37 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:45.083736126Z""}"
2022-08-23T14:02:44.889535632Z,1661263364889535632,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55402a1f2c74366c9deb37478b52a58c,68518484189ef3dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: 68518484189ef3dd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:44.889535632Z""}"
2022-08-23T14:02:44.888938248Z,1661263364888938248,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55402a1f2c74366c9deb37478b52a58c,68518484189ef3dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: 68518484189ef3dd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:44.888938248Z""}"
2022-08-23T14:02:44.888886379Z,1661263364888886379,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,55402a1f2c74366c9deb37478b52a58c,b42b036e9e3b678e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: b42b036e9e3b678e Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:44.888886379Z""}"
2022-08-23T14:02:44.894625535Z,1661263364894625535,33.33.33.80,cartservice-579f59597d-wc2lz,server,55402a1f2c74366c9deb37478b52a58c,a087a5b54f54d74b,"{""log"":""TraceID: 55402a1f2c74366c9deb37478b52a58c SpanID: a087a5b54f54d74b GetCartAsync called with userId=f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:44.894625535Z""}"
2022-08-23T14:02:32.053723Z,1661263352053723000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,55d4affae61fd944e573f73339678c02,2d23886eabed0371,"{""log"":""{\""timestamp\"": \""2022-08-23T14:02:32.053723Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 55d4affae61fd944e573f73339678c02 SpanID: 2d23886eabed0371 List Recommendations product_ids=['L9ECAV7KIM', '0PUK6V6EV0', '1YMWWN1N4O', '9SIQT8TOJO', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:32.05385818Z""}"
2022-08-23T14:02:32.048608Z,1661263352048608000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,55d4affae61fd944e573f73339678c02,2d23886eabed0371,"{""log"":""{\""timestamp\"": \""2022-08-23T14:02:32.048608Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 55d4affae61fd944e573f73339678c02 SpanID: 2d23886eabed0371 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:32.048812996Z""}"
2022-08-23T14:02:32.073488544Z,1661263352073488544,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55d4affae61fd944e573f73339678c02,dcdac8571224b6af,"{""log"":""{\""message\"":\""TraceID: 55d4affae61fd944e573f73339678c02 SpanID: dcdac8571224b6af Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:32.073488544Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:32.073588289Z""}"
2022-08-23T14:02:32.071502037Z,1661263352071502037,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55d4affae61fd944e573f73339678c02,dcdac8571224b6af,"{""log"":""{\""message\"":\""TraceID: 55d4affae61fd944e573f73339678c02 SpanID: dcdac8571224b6af Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:32.071502037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:32.071594327Z""}"
2022-08-23T14:02:32.070095765Z,1661263352070095765,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55d4affae61fd944e573f73339678c02,44ab7c31928477cc,"{""log"":""{\""message\"":\""TraceID: 55d4affae61fd944e573f73339678c02 SpanID: 44ab7c31928477cc Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:32.070095765Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:32.070186937Z""}"
2022-08-23T14:02:32.067941054Z,1661263352067941054,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55d4affae61fd944e573f73339678c02,44ab7c31928477cc,"{""log"":""{\""message\"":\""TraceID: 55d4affae61fd944e573f73339678c02 SpanID: 44ab7c31928477cc Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:32.067941054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:32.068035125Z""}"
2022-08-23T14:02:32.066112892Z,1661263352066112892,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55d4affae61fd944e573f73339678c02,1ead8cdeeaf8cd25,"{""log"":""{\""message\"":\""TraceID: 55d4affae61fd944e573f73339678c02 SpanID: 1ead8cdeeaf8cd25 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:32.066112892Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:32.066208091Z""}"
2022-08-23T14:02:32.06405653Z,1661263352064056530,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55d4affae61fd944e573f73339678c02,1ead8cdeeaf8cd25,"{""log"":""{\""message\"":\""TraceID: 55d4affae61fd944e573f73339678c02 SpanID: 1ead8cdeeaf8cd25 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:32.06405653Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:32.064168014Z""}"
2022-08-23T14:02:32.062625568Z,1661263352062625568,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55d4affae61fd944e573f73339678c02,c27f88d168d33f61,"{""log"":""{\""message\"":\""TraceID: 55d4affae61fd944e573f73339678c02 SpanID: c27f88d168d33f61 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:32.062625568Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:32.062722951Z""}"
2022-08-23T14:02:32.060256356Z,1661263352060256356,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55d4affae61fd944e573f73339678c02,c27f88d168d33f61,"{""log"":""{\""message\"":\""TraceID: 55d4affae61fd944e573f73339678c02 SpanID: c27f88d168d33f61 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:32.060256356Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:32.060362706Z""}"
2022-08-23T14:02:32.058466888Z,1661263352058466888,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55d4affae61fd944e573f73339678c02,a1d8288453d08900,"{""log"":""{\""message\"":\""TraceID: 55d4affae61fd944e573f73339678c02 SpanID: a1d8288453d08900 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:32.058466888Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:32.05856897Z""}"
2022-08-23T14:02:32.055933727Z,1661263352055933727,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55d4affae61fd944e573f73339678c02,a1d8288453d08900,"{""log"":""{\""message\"":\""TraceID: 55d4affae61fd944e573f73339678c02 SpanID: a1d8288453d08900 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:32.055933727Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:32.05601814Z""}"
2022-08-23T14:02:32.052646558Z,1661263352052646558,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55d4affae61fd944e573f73339678c02,f24fb425f80b2a98,"{""log"":""{\""message\"":\""TraceID: 55d4affae61fd944e573f73339678c02 SpanID: f24fb425f80b2a98 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:32.052646558Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:32.052695856Z""}"
2022-08-23T14:02:32.052616642Z,1661263352052616642,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55d4affae61fd944e573f73339678c02,9eac4e69568b8d1f,"{""log"":""{\""message\"":\""TraceID: 55d4affae61fd944e573f73339678c02 SpanID: 9eac4e69568b8d1f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:32.052616642Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:32.052688622Z""}"
2022-08-23T14:02:32.052480495Z,1661263352052480495,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55d4affae61fd944e573f73339678c02,e58358c785be65bf,"{""log"":""{\""message\"":\""TraceID: 55d4affae61fd944e573f73339678c02 SpanID: e58358c785be65bf get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:32.052480495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:32.052544329Z""}"
2022-08-23T14:02:32.052448707Z,1661263352052448707,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55d4affae61fd944e573f73339678c02,e58358c785be65bf,"{""log"":""{\""message\"":\""TraceID: 55d4affae61fd944e573f73339678c02 SpanID: e58358c785be65bf get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:32.052448707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:32.052482831Z""}"
2022-08-23T14:02:32.052417786Z,1661263352052417786,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55d4affae61fd944e573f73339678c02,e58358c785be65bf,"{""log"":""{\""message\"":\""TraceID: 55d4affae61fd944e573f73339678c02 SpanID: e58358c785be65bf get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:32.052417786Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:32.052476785Z""}"
2022-08-23T14:02:32.052389571Z,1661263352052389571,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55d4affae61fd944e573f73339678c02,e58358c785be65bf,"{""log"":""{\""message\"":\""TraceID: 55d4affae61fd944e573f73339678c02 SpanID: e58358c785be65bf get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:32.052389571Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:32.052468303Z""}"
2022-08-23T14:02:32.052356045Z,1661263352052356045,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,55d4affae61fd944e573f73339678c02,e58358c785be65bf,"{""log"":""{\""message\"":\""TraceID: 55d4affae61fd944e573f73339678c02 SpanID: e58358c785be65bf get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:02:32.052356045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:02:32.052435106Z""}"
