Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:19:07.060343307Z,1661257147060343307,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,2aaa26d94fd04e94,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 2aaa26d94fd04e94 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:07.060343307Z""}"
2022-08-23T12:19:07.059977768Z,1661257147059977768,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,6595943faa09653a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 6595943faa09653a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:07.059977768Z""}"
2022-08-23T12:19:07.059480361Z,1661257147059480361,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,28be472a529b81c6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 28be472a529b81c6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:07.059480361Z""}"
2022-08-23T12:19:07.059300713Z,1661257147059300713,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,24bea2839919f1e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 24bea2839919f1e4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:07.059300713Z""}"
2022-08-23T12:19:07.059277834Z,1661257147059277834,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,2aaa26d94fd04e94,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 2aaa26d94fd04e94 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:07.059277834Z""}"
2022-08-23T12:19:06.955529577Z,1661257146955529577,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,658eeb909fc6fef2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 658eeb909fc6fef2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.955529577Z""}"
2022-08-23T12:19:06.954951749Z,1661257146954951749,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,2eefd3c5836e7407,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 2eefd3c5836e7407 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.954951749Z""}"
2022-08-23T12:19:06.954629236Z,1661257146954629236,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,1dc54e7d988ea5dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 1dc54e7d988ea5dc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.954629236Z""}"
2022-08-23T12:19:06.954153858Z,1661257146954153858,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,4828e7646b272f79,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 4828e7646b272f79 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.954153858Z""}"
2022-08-23T12:19:06.953993601Z,1661257146953993601,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,658eeb909fc6fef2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 658eeb909fc6fef2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.953993601Z""}"
2022-08-23T12:19:06.953896718Z,1661257146953896718,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,2eefd3c5836e7407,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 2eefd3c5836e7407 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.953896718Z""}"
2022-08-23T12:19:06.889705935Z,1661257146889705935,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,f7a02de31d880c46,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: f7a02de31d880c46 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.889705935Z""}"
2022-08-23T12:19:06.889475017Z,1661257146889475017,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,cf29f314c955c49f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: cf29f314c955c49f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.889475017Z""}"
2022-08-23T12:19:06.889346438Z,1661257146889346438,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,623aceddae144df0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 623aceddae144df0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.889346438Z""}"
2022-08-23T12:19:06.889165762Z,1661257146889165762,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,38b99ba534395e22,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 38b99ba534395e22 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.889165762Z""}"
2022-08-23T12:19:06.889133661Z,1661257146889133661,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,f7a02de31d880c46,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: f7a02de31d880c46 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.889133661Z""}"
2022-08-23T12:19:06.889112199Z,1661257146889112199,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,cf29f314c955c49f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: cf29f314c955c49f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.889112199Z""}"
2022-08-23T12:19:06.87112513Z,1661257146871125130,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,a38c815427d291a1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: a38c815427d291a1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.87112513Z""}"
2022-08-23T12:19:06.870744828Z,1661257146870744828,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,5d0c4b315495c0cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 5d0c4b315495c0cf Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.870744828Z""}"
2022-08-23T12:19:06.869161084Z,1661257146869161084,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,d430720a6baa9207,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: d430720a6baa9207 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.869161084Z""}"
2022-08-23T12:19:06.868772344Z,1661257146868772344,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,6d7011d2bc3a01ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 6d7011d2bc3a01ed Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.868772344Z""}"
2022-08-23T12:19:06.868756347Z,1661257146868756347,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,a38c815427d291a1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: a38c815427d291a1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.868756347Z""}"
2022-08-23T12:19:06.86870494Z,1661257146868704940,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,5d0c4b315495c0cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 5d0c4b315495c0cf Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.86870494Z""}"
2022-08-23T12:19:06.862640087Z,1661257146862640087,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,20c81d92e6e7fd40,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 20c81d92e6e7fd40 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.862640087Z""}"
2022-08-23T12:19:06.862079562Z,1661257146862079562,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,8fe9334966022e92,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 8fe9334966022e92 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.862079562Z""}"
2022-08-23T12:19:06.861757311Z,1661257146861757311,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,a7e2f697798fe495,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: a7e2f697798fe495 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.861757311Z""}"
2022-08-23T12:19:06.861422477Z,1661257146861422477,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,a4865ac594dfb1bb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: a4865ac594dfb1bb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.861422477Z""}"
2022-08-23T12:19:06.861179724Z,1661257146861179724,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,20c81d92e6e7fd40,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 20c81d92e6e7fd40 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.861179724Z""}"
2022-08-23T12:19:06.861155383Z,1661257146861155383,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,8fe9334966022e92,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 8fe9334966022e92 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.861155383Z""}"
2022-08-23T12:19:06.855055179Z,1661257146855055179,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,598505e47538dcf5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 598505e47538dcf5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.855055179Z""}"
2022-08-23T12:19:06.854518737Z,1661257146854518737,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,fddf49d956233b3a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: fddf49d956233b3a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.854518737Z""}"
2022-08-23T12:19:06.854158309Z,1661257146854158309,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,4e1bdddbfed19928,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 4e1bdddbfed19928 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.854158309Z""}"
2022-08-23T12:19:06.853773044Z,1661257146853773044,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,876e075724e365ad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 876e075724e365ad Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.853773044Z""}"
2022-08-23T12:19:06.853733215Z,1661257146853733215,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,598505e47538dcf5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 598505e47538dcf5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.853733215Z""}"
2022-08-23T12:19:06.853694623Z,1661257146853694623,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,fddf49d956233b3a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: fddf49d956233b3a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.853694623Z""}"
2022-08-23T12:19:06.763193748Z,1661257146763193748,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,e400c4eadc296f50,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: e400c4eadc296f50 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.763193748Z""}"
2022-08-23T12:19:06.76263155Z,1661257146762631550,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,01592c48904e26ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 01592c48904e26ce Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.76263155Z""}"
2022-08-23T12:19:06.762243763Z,1661257146762243763,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,27d0119b3693f610,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 27d0119b3693f610 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.762243763Z""}"
2022-08-23T12:19:06.761822162Z,1661257146761822162,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,f3434d96190a826c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: f3434d96190a826c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.761822162Z""}"
2022-08-23T12:19:06.761605656Z,1661257146761605656,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,e400c4eadc296f50,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: e400c4eadc296f50 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.761605656Z""}"
2022-08-23T12:19:06.761584554Z,1661257146761584554,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,01592c48904e26ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 01592c48904e26ce Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.761584554Z""}"
2022-08-23T12:19:06.758996213Z,1661257146758996213,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,852f49a5df7ba19a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 852f49a5df7ba19a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.758996213Z""}"
2022-08-23T12:19:06.758351534Z,1661257146758351534,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,c0a81e99971c6468,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: c0a81e99971c6468 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.758351534Z""}"
2022-08-23T12:19:06.758051424Z,1661257146758051424,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,d34a878ef65b1685,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: d34a878ef65b1685 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.758051424Z""}"
2022-08-23T12:19:06.757568369Z,1661257146757568369,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,73e5245367b13596,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 73e5245367b13596 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.757568369Z""}"
2022-08-23T12:19:06.757442578Z,1661257146757442578,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,852f49a5df7ba19a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: 852f49a5df7ba19a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.757442578Z""}"
2022-08-23T12:19:06.757404739Z,1661257146757404739,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,c0a81e99971c6468,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: c0a81e99971c6468 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.757404739Z""}"
2022-08-23T12:19:06.575090243Z,1661257146575090243,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,efd0a44763d662c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: efd0a44763d662c4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.575090243Z""}"
2022-08-23T12:19:06.574492165Z,1661257146574492165,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aff4aee2ee6a443fd718e38a0f671f,efd0a44763d662c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aff4aee2ee6a443fd718e38a0f671f SpanID: efd0a44763d662c4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:19:06.574492165Z""}"
