Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:22:53.06144419Z,1661268173061444190,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034cf6fc6de407ee07d9eb69386866f8,17a8086b84b7889f,"{""log"":""{\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 17a8086b84b7889f Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.06144419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.061560735Z""}"
2022-08-23T15:22:53.058571551Z,1661268173058571551,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034cf6fc6de407ee07d9eb69386866f8,a04134671bc3dced,"{""log"":""{\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: a04134671bc3dced Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.058571551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.058649332Z""}"
2022-08-23T15:22:53.05658935Z,1661268173056589350,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034cf6fc6de407ee07d9eb69386866f8,a04134671bc3dced,"{""log"":""{\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: a04134671bc3dced Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.05658935Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.056746744Z""}"
2022-08-23T15:22:53.054035103Z,1661268173054035103,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034cf6fc6de407ee07d9eb69386866f8,6d23f6df8d37805c,"{""log"":""{\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 6d23f6df8d37805c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.054035103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.054092207Z""}"
2022-08-23T15:22:53.051299048Z,1661268173051299048,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034cf6fc6de407ee07d9eb69386866f8,6d23f6df8d37805c,"{""log"":""{\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 6d23f6df8d37805c Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.051299048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.051414423Z""}"
2022-08-23T15:22:53.048184425Z,1661268173048184425,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034cf6fc6de407ee07d9eb69386866f8,352ecc891a7ba430,"{""log"":""{\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 352ecc891a7ba430 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.048184425Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.048311713Z""}"
2022-08-23T15:22:53.044688264Z,1661268173044688264,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034cf6fc6de407ee07d9eb69386866f8,352ecc891a7ba430,"{""log"":""{\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 352ecc891a7ba430 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.044688264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.044925314Z""}"
2022-08-23T15:22:52.552027092Z,1661268172552027092,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034cf6fc6de407ee07d9eb69386866f8,1c5ef4d856c9d032,"{""log"":""{\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 1c5ef4d856c9d032 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:52.552027092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.552078194Z""}"
2022-08-23T15:22:52.552008943Z,1661268172552008943,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034cf6fc6de407ee07d9eb69386866f8,04a1fc8b458ede12,"{""log"":""{\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 04a1fc8b458ede12 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:52.552008943Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.552070759Z""}"
2022-08-23T15:22:52.551925845Z,1661268172551925845,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034cf6fc6de407ee07d9eb69386866f8,465849694fa49b27,"{""log"":""{\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 465849694fa49b27 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:52.551925845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.552008185Z""}"
2022-08-23T15:22:52.551910252Z,1661268172551910252,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034cf6fc6de407ee07d9eb69386866f8,465849694fa49b27,"{""log"":""{\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 465849694fa49b27 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:52.551910252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.551998461Z""}"
2022-08-23T15:22:52.55188975Z,1661268172551889750,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034cf6fc6de407ee07d9eb69386866f8,465849694fa49b27,"{""log"":""{\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 465849694fa49b27 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:52.55188975Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.551979155Z""}"
2022-08-23T15:22:52.55186926Z,1661268172551869260,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034cf6fc6de407ee07d9eb69386866f8,465849694fa49b27,"{""log"":""{\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 465849694fa49b27 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:52.55186926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.551969491Z""}"
2022-08-23T15:22:52.551848558Z,1661268172551848558,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034cf6fc6de407ee07d9eb69386866f8,465849694fa49b27,"{""log"":""{\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 465849694fa49b27 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:52.551848558Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.55194922Z""}"
2022-08-23T15:22:52.551827067Z,1661268172551827067,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034cf6fc6de407ee07d9eb69386866f8,465849694fa49b27,"{""log"":""{\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 465849694fa49b27 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:52.551827067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.551893952Z""}"
2022-08-23T15:22:52.551809551Z,1661268172551809551,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034cf6fc6de407ee07d9eb69386866f8,465849694fa49b27,"{""log"":""{\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 465849694fa49b27 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:52.551809551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.551888225Z""}"
2022-08-23T15:22:52.551789909Z,1661268172551789909,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034cf6fc6de407ee07d9eb69386866f8,465849694fa49b27,"{""log"":""{\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 465849694fa49b27 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:52.551789909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.55188208Z""}"
2022-08-23T15:22:52.551757118Z,1661268172551757118,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034cf6fc6de407ee07d9eb69386866f8,465849694fa49b27,"{""log"":""{\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 465849694fa49b27 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:52.551757118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.551866274Z""}"
2022-08-23T15:22:52.54875266Z,1661268172548752660,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034cf6fc6de407ee07d9eb69386866f8,465849694fa49b27,"{""log"":""{\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 465849694fa49b27 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:52.54875266Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.548867013Z""}"
2022-08-23T15:22:52.545655065Z,1661268172545655065,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034cf6fc6de407ee07d9eb69386866f8,04a1fc8b458ede12,"{""log"":""{\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 04a1fc8b458ede12 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:52.545655065Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.54572284Z""}"
2022-08-23T15:22:52.54545114Z,1661268172545451140,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034cf6fc6de407ee07d9eb69386866f8,1c5ef4d856c9d032,"{""log"":""{\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 1c5ef4d856c9d032 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:52.54545114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.545697892Z""}"
2022-08-23T15:22:52.157348551Z,1661268172157348551,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034cf6fc6de407ee07d9eb69386866f8,85b1632e89f10a3d,"{""log"":""{\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 85b1632e89f10a3d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:52.157348551Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.157460127Z""}"
2022-08-23T15:22:52.154712543Z,1661268172154712543,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,034cf6fc6de407ee07d9eb69386866f8,85b1632e89f10a3d,"{""log"":""{\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 85b1632e89f10a3d Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:52.154712543Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.154857608Z""}"
2022-08-23T15:22:53.096418372Z,1661268173096418372,33.33.33.167,frontend-579b9bff58-t2dbm,server,034cf6fc6de407ee07d9eb69386866f8,af9e762a35649255,"{""log"":""{\""http.req.id\"":\""9ac1d163-d7ee-49b2-ae69-85f07a8e5554\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8311,\""http.resp.status\"":200,\""http.resp.took_ms\"":944,\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: af9e762a35649255 Request complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.096418372Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.096497205Z""}"
2022-08-23T15:22:53.096374512Z,1661268173096374512,33.33.33.167,frontend-579b9bff58-t2dbm,server,034cf6fc6de407ee07d9eb69386866f8,af9e762a35649255,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""9ac1d163-d7ee-49b2-ae69-85f07a8e5554\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: af9e762a35649255 Serving product page complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.096374512Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.096488614Z""}"
2022-08-23T15:22:53.096074407Z,1661268173096074407,33.33.33.167,frontend-579b9bff58-t2dbm,server,034cf6fc6de407ee07d9eb69386866f8,af9e762a35649255,"{""log"":""{\""http.req.id\"":\""9ac1d163-d7ee-49b2-ae69-85f07a8e5554\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: af9e762a35649255 Choose Ad complete\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.096074407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.096171761Z""}"
2022-08-23T15:22:53.07103989Z,1661268173071039890,33.33.33.167,frontend-579b9bff58-t2dbm,server,034cf6fc6de407ee07d9eb69386866f8,af9e762a35649255,"{""log"":""{\""http.req.id\"":\""9ac1d163-d7ee-49b2-ae69-85f07a8e5554\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: af9e762a35649255 Choose Ad started\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:53.07103989Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.071248487Z""}"
2022-08-23T15:22:52.151870916Z,1661268172151870916,33.33.33.167,frontend-579b9bff58-t2dbm,server,034cf6fc6de407ee07d9eb69386866f8,af9e762a35649255,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""9ac1d163-d7ee-49b2-ae69-85f07a8e5554\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: af9e762a35649255 Serving product page started\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:52.151870916Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.152026181Z""}"
2022-08-23T15:22:52.151801883Z,1661268172151801883,33.33.33.167,frontend-579b9bff58-t2dbm,server,034cf6fc6de407ee07d9eb69386866f8,af9e762a35649255,"{""log"":""{\""http.req.id\"":\""9ac1d163-d7ee-49b2-ae69-85f07a8e5554\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: af9e762a35649255 Request started\"",\""session\"":\""f97c3790-4829-4405-9cae-1140600dda39\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:52.151801883Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.151994513Z""}"
2022-08-23T15:22:52.172761387Z,1661268172172761387,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,034cf6fc6de407ee07d9eb69386866f8,485ec9326369957d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 485ec9326369957d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.172761387Z""}"
2022-08-23T15:22:52.172191582Z,1661268172172191582,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,034cf6fc6de407ee07d9eb69386866f8,44e3086995af81a6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 44e3086995af81a6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.172191582Z""}"
2022-08-23T15:22:52.171806475Z,1661268172171806475,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,034cf6fc6de407ee07d9eb69386866f8,59c2e17a9f016716,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 59c2e17a9f016716 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.171806475Z""}"
2022-08-23T15:22:52.171284726Z,1661268172171284726,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,034cf6fc6de407ee07d9eb69386866f8,a901d3044dd5290f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: a901d3044dd5290f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.171284726Z""}"
2022-08-23T15:22:52.171189877Z,1661268172171189877,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,034cf6fc6de407ee07d9eb69386866f8,485ec9326369957d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 485ec9326369957d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.171189877Z""}"
2022-08-23T15:22:52.17107094Z,1661268172171070940,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,034cf6fc6de407ee07d9eb69386866f8,44e3086995af81a6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 44e3086995af81a6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.17107094Z""}"
2022-08-23T15:22:52.16260447Z,1661268172162604470,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,034cf6fc6de407ee07d9eb69386866f8,725a119d0248b77a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 725a119d0248b77a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.16260447Z""}"
2022-08-23T15:22:52.161791768Z,1661268172161791768,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,034cf6fc6de407ee07d9eb69386866f8,725a119d0248b77a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 725a119d0248b77a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.161791768Z""}"
2022-08-23T15:22:52.161712724Z,1661268172161712724,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,034cf6fc6de407ee07d9eb69386866f8,71cf4d43cd0446e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 71cf4d43cd0446e1 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.161712724Z""}"
2022-08-23T15:22:52.16675824Z,1661268172166758240,33.33.33.80,cartservice-579f59597d-wc2lz,server,034cf6fc6de407ee07d9eb69386866f8,13800feb4f38234b,"{""log"":""TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 13800feb4f38234b GetCartAsync called with userId=f97c3790-4829-4405-9cae-1140600dda39\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:52.16675824Z""}"
2022-08-23T15:22:53.095670683Z,1661268173095670683,33.33.33.76,adservice-5f6585d649-fnmft,server,034cf6fc6de407ee07d9eb69386866f8,0972886bb6c6eeb6,"{""log"":""15:22:53.095 INFO  - TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 0972886bb6c6eeb6 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.095670683Z""}"
2022-08-23T15:22:53.095658886Z,1661268173095658886,33.33.33.76,adservice-5f6585d649-fnmft,server,034cf6fc6de407ee07d9eb69386866f8,0972886bb6c6eeb6,"{""log"":""15:22:53.095 INFO  - TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 0972886bb6c6eeb6 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.095658886Z""}"
2022-08-23T15:22:53.095372368Z,1661268173095372368,33.33.33.76,adservice-5f6585d649-fnmft,server,034cf6fc6de407ee07d9eb69386866f8,0972886bb6c6eeb6,"{""log"":""15:22:53.095 INFO  - TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 0972886bb6c6eeb6 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.095372368Z""}"
2022-08-23T15:22:53.073155752Z,1661268173073155752,33.33.33.76,adservice-5f6585d649-fnmft,server,034cf6fc6de407ee07d9eb69386866f8,6288e1926e73814e,"{""log"":""15:22:53.072 INFO  - TraceID: 034cf6fc6de407ee07d9eb69386866f8 SpanID: 6288e1926e73814e Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:53.073155752Z""}"
2022-08-23T15:22:35.875141608Z,1661268155875141608,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03c8ed2217922585cadfd31b9244d159,86758e884b8e3856,"{""log"":""{\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: 86758e884b8e3856 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:35.875141608Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:35.875195198Z""}"
2022-08-23T15:22:35.87512348Z,1661268155875123480,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03c8ed2217922585cadfd31b9244d159,eb989c040c622d4c,"{""log"":""{\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: eb989c040c622d4c Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:35.87512348Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:35.875189319Z""}"
2022-08-23T15:22:35.875041944Z,1661268155875041944,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03c8ed2217922585cadfd31b9244d159,cfe9fd89737c3c52,"{""log"":""{\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: cfe9fd89737c3c52 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:35.875041944Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:35.875163697Z""}"
2022-08-23T15:22:35.875016124Z,1661268155875016124,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03c8ed2217922585cadfd31b9244d159,cfe9fd89737c3c52,"{""log"":""{\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: cfe9fd89737c3c52 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:35.875016124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:35.875130958Z""}"
2022-08-23T15:22:35.874990977Z,1661268155874990977,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,03c8ed2217922585cadfd31b9244d159,cfe9fd89737c3c52,"{""log"":""{\""message\"":\""TraceID: 03c8ed2217922585cadfd31b9244d159 SpanID: cfe9fd89737c3c52 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:22:35.874990977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:22:35.875051821Z""}"
