Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:01:36.155114184Z,1661256096155114184,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b01874dfc2c0c27c8138b0768db719d,ca37cc7173d23c2a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b01874dfc2c0c27c8138b0768db719d SpanID: ca37cc7173d23c2a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:36.155114184Z""}"
2022-08-23T12:01:36.15454511Z,1661256096154545110,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b01874dfc2c0c27c8138b0768db719d,5e465f13acd35471,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b01874dfc2c0c27c8138b0768db719d SpanID: 5e465f13acd35471 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:36.15454511Z""}"
2022-08-23T12:01:36.154264088Z,1661256096154264088,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b01874dfc2c0c27c8138b0768db719d,1da66181ca2381ed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b01874dfc2c0c27c8138b0768db719d SpanID: 1da66181ca2381ed Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:36.154264088Z""}"
2022-08-23T12:01:36.154178883Z,1661256096154178883,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b01874dfc2c0c27c8138b0768db719d,fc60b2812103170a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b01874dfc2c0c27c8138b0768db719d SpanID: fc60b2812103170a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:36.154178883Z""}"
2022-08-23T12:01:36.05668541Z,1661256096056685410,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b01874dfc2c0c27c8138b0768db719d,3d135e9c50f5f354,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b01874dfc2c0c27c8138b0768db719d SpanID: 3d135e9c50f5f354 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:36.05668541Z""}"
2022-08-23T12:01:36.056032936Z,1661256096056032936,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b01874dfc2c0c27c8138b0768db719d,b4d92b52c7a32f3d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b01874dfc2c0c27c8138b0768db719d SpanID: b4d92b52c7a32f3d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:36.056032936Z""}"
2022-08-23T12:01:36.055622179Z,1661256096055622179,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b01874dfc2c0c27c8138b0768db719d,e4e79fa9583e0f90,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b01874dfc2c0c27c8138b0768db719d SpanID: e4e79fa9583e0f90 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:36.055622179Z""}"
2022-08-23T12:01:36.054957969Z,1661256096054957969,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b01874dfc2c0c27c8138b0768db719d,4490f25274bb8ac1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b01874dfc2c0c27c8138b0768db719d SpanID: 4490f25274bb8ac1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:36.054957969Z""}"
2022-08-23T12:01:36.054894027Z,1661256096054894027,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b01874dfc2c0c27c8138b0768db719d,3d135e9c50f5f354,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b01874dfc2c0c27c8138b0768db719d SpanID: 3d135e9c50f5f354 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:36.054894027Z""}"
2022-08-23T12:01:36.054605992Z,1661256096054605992,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b01874dfc2c0c27c8138b0768db719d,b4d92b52c7a32f3d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b01874dfc2c0c27c8138b0768db719d SpanID: b4d92b52c7a32f3d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:36.054605992Z""}"
2022-08-23T12:01:35.967993063Z,1661256095967993063,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b01874dfc2c0c27c8138b0768db719d,7871e7a01dd060a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b01874dfc2c0c27c8138b0768db719d SpanID: 7871e7a01dd060a3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:35.967993063Z""}"
2022-08-23T12:01:35.967691472Z,1661256095967691472,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b01874dfc2c0c27c8138b0768db719d,9c204149341f5cdd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b01874dfc2c0c27c8138b0768db719d SpanID: 9c204149341f5cdd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:35.967691472Z""}"
2022-08-23T12:01:35.967410087Z,1661256095967410087,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b01874dfc2c0c27c8138b0768db719d,f000f333edd62279,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b01874dfc2c0c27c8138b0768db719d SpanID: f000f333edd62279 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:35.967410087Z""}"
2022-08-23T12:01:35.966998083Z,1661256095966998083,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b01874dfc2c0c27c8138b0768db719d,e4cfdf02217582ad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b01874dfc2c0c27c8138b0768db719d SpanID: e4cfdf02217582ad Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:35.966998083Z""}"
2022-08-23T12:01:35.966872938Z,1661256095966872938,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b01874dfc2c0c27c8138b0768db719d,7871e7a01dd060a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b01874dfc2c0c27c8138b0768db719d SpanID: 7871e7a01dd060a3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:35.966872938Z""}"
2022-08-23T12:01:35.966853295Z,1661256095966853295,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b01874dfc2c0c27c8138b0768db719d,9c204149341f5cdd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b01874dfc2c0c27c8138b0768db719d SpanID: 9c204149341f5cdd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:35.966853295Z""}"
2022-08-23T12:01:35.856137031Z,1661256095856137031,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b01874dfc2c0c27c8138b0768db719d,6342df03e5ab7286,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b01874dfc2c0c27c8138b0768db719d SpanID: 6342df03e5ab7286 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:35.856137031Z""}"
2022-08-23T12:01:35.855298277Z,1661256095855298277,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b01874dfc2c0c27c8138b0768db719d,6342df03e5ab7286,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b01874dfc2c0c27c8138b0768db719d SpanID: 6342df03e5ab7286 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:35.855298277Z""}"
2022-08-23T12:01:35.855266132Z,1661256095855266132,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b01874dfc2c0c27c8138b0768db719d,27236ebac5989af7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b01874dfc2c0c27c8138b0768db719d SpanID: 27236ebac5989af7 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:35.855266132Z""}"
2022-08-23T12:01:35.954940593Z,1661256095954940593,33.33.33.80,cartservice-579f59597d-wc2lz,server,4b01874dfc2c0c27c8138b0768db719d,66141ddd5f4e5749,"{""log"":""TraceID: 4b01874dfc2c0c27c8138b0768db719d SpanID: 66141ddd5f4e5749 GetCartAsync called with userId=eb3551ed-f0bc-43c9-8b32-b07e65edccb4\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:35.954940593Z""}"
2022-08-23T12:01:36.385454348Z,1661256096385454348,33.33.33.76,adservice-5f6585d649-fnmft,server,4b01874dfc2c0c27c8138b0768db719d,ed3fe7c42e44fb79,"{""log"":""12:01:36.385 INFO  - TraceID: 4b01874dfc2c0c27c8138b0768db719d SpanID: ed3fe7c42e44fb79 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:36.385454348Z""}"
2022-08-23T12:01:36.385422066Z,1661256096385422066,33.33.33.76,adservice-5f6585d649-fnmft,server,4b01874dfc2c0c27c8138b0768db719d,3f5d5d5ed7adbc24,"{""log"":""12:01:36.385 INFO  - TraceID: 4b01874dfc2c0c27c8138b0768db719d SpanID: 3f5d5d5ed7adbc24 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:36.385422066Z""}"
2022-08-23T12:01:36.372693752Z,1661256096372693752,33.33.33.76,adservice-5f6585d649-fnmft,server,4b01874dfc2c0c27c8138b0768db719d,ed3fe7c42e44fb79,"{""log"":""12:01:36.372 INFO  - TraceID: 4b01874dfc2c0c27c8138b0768db719d SpanID: ed3fe7c42e44fb79 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:36.372693752Z""}"
2022-08-23T12:01:36.372667067Z,1661256096372667067,33.33.33.76,adservice-5f6585d649-fnmft,server,4b01874dfc2c0c27c8138b0768db719d,ed3fe7c42e44fb79,"{""log"":""12:01:36.372 INFO  - TraceID: 4b01874dfc2c0c27c8138b0768db719d SpanID: ed3fe7c42e44fb79 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:36.372667067Z""}"
2022-08-23T12:02:01.262322Z,1661256121262322000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,4df462422f7d49e2fc1c29748687d357,8df9092dee09b382,"{""log"":""{\""timestamp\"": \""2022-08-23T12:02:01.262322Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 8df9092dee09b382 List Recommendations product_ids=['OLJCESPC7Z', '9SIQT8TOJO', '6E92ZMYYFZ', '0PUK6V6EV0', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.262450895Z""}"
2022-08-23T12:02:01.254533Z,1661256121254533000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,4df462422f7d49e2fc1c29748687d357,8df9092dee09b382,"{""log"":""{\""timestamp\"": \""2022-08-23T12:02:01.254533Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 8df9092dee09b382 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.254680018Z""}"
2022-08-23T12:02:02.159492624Z,1661256122159492624,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4df462422f7d49e2fc1c29748687d357,6dc0a5728ca72838,"{""log"":""{\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 6dc0a5728ca72838 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:02.159492624Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:02.159634491Z""}"
2022-08-23T12:02:02.155435561Z,1661256122155435561,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4df462422f7d49e2fc1c29748687d357,6dc0a5728ca72838,"{""log"":""{\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 6dc0a5728ca72838 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:02.155435561Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:02.155656802Z""}"
2022-08-23T12:02:01.859056734Z,1661256121859056734,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4df462422f7d49e2fc1c29748687d357,99a0a55b6707bfa8,"{""log"":""{\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 99a0a55b6707bfa8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:01.859056734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.859140863Z""}"
2022-08-23T12:02:01.854604159Z,1661256121854604159,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4df462422f7d49e2fc1c29748687d357,99a0a55b6707bfa8,"{""log"":""{\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 99a0a55b6707bfa8 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:01.854604159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.854924226Z""}"
2022-08-23T12:02:01.758524889Z,1661256121758524889,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4df462422f7d49e2fc1c29748687d357,3ee831afea82b602,"{""log"":""{\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 3ee831afea82b602 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:01.758524889Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.758835405Z""}"
2022-08-23T12:02:01.75298255Z,1661256121752982550,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4df462422f7d49e2fc1c29748687d357,3ee831afea82b602,"{""log"":""{\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 3ee831afea82b602 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:01.75298255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.753228105Z""}"
2022-08-23T12:02:01.660009639Z,1661256121660009639,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4df462422f7d49e2fc1c29748687d357,0cff2193d542e785,"{""log"":""{\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 0cff2193d542e785 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:01.660009639Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.660252831Z""}"
2022-08-23T12:02:01.653638248Z,1661256121653638248,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4df462422f7d49e2fc1c29748687d357,0cff2193d542e785,"{""log"":""{\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 0cff2193d542e785 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:01.653638248Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.653791363Z""}"
2022-08-23T12:02:01.456942939Z,1661256121456942939,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4df462422f7d49e2fc1c29748687d357,d91d498c423e2617,"{""log"":""{\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: d91d498c423e2617 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:01.456942939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.457027243Z""}"
2022-08-23T12:02:01.452599888Z,1661256121452599888,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4df462422f7d49e2fc1c29748687d357,d91d498c423e2617,"{""log"":""{\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: d91d498c423e2617 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:01.452599888Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.452754047Z""}"
2022-08-23T12:02:01.261350653Z,1661256121261350653,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4df462422f7d49e2fc1c29748687d357,a24d0d07e48903a4,"{""log"":""{\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: a24d0d07e48903a4 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:01.261350653Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.26142383Z""}"
2022-08-23T12:02:01.261331046Z,1661256121261331046,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4df462422f7d49e2fc1c29748687d357,aa14a08795d71a35,"{""log"":""{\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: aa14a08795d71a35 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:01.261331046Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.261408642Z""}"
2022-08-23T12:02:01.261252198Z,1661256121261252198,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4df462422f7d49e2fc1c29748687d357,0277e54afb453a3c,"{""log"":""{\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 0277e54afb453a3c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:01.261252198Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.261315063Z""}"
2022-08-23T12:02:01.261236732Z,1661256121261236732,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4df462422f7d49e2fc1c29748687d357,0277e54afb453a3c,"{""log"":""{\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 0277e54afb453a3c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:01.261236732Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.261309093Z""}"
2022-08-23T12:02:01.261221025Z,1661256121261221025,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4df462422f7d49e2fc1c29748687d357,0277e54afb453a3c,"{""log"":""{\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 0277e54afb453a3c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:01.261221025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.261302503Z""}"
2022-08-23T12:02:01.26120156Z,1661256121261201560,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4df462422f7d49e2fc1c29748687d357,0277e54afb453a3c,"{""log"":""{\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 0277e54afb453a3c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:01.26120156Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.261286709Z""}"
2022-08-23T12:02:01.261185783Z,1661256121261185783,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4df462422f7d49e2fc1c29748687d357,0277e54afb453a3c,"{""log"":""{\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 0277e54afb453a3c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:01.261185783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.261217123Z""}"
2022-08-23T12:02:01.261164639Z,1661256121261164639,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4df462422f7d49e2fc1c29748687d357,0277e54afb453a3c,"{""log"":""{\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 0277e54afb453a3c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:01.261164639Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.261211156Z""}"
2022-08-23T12:02:01.261146068Z,1661256121261146068,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4df462422f7d49e2fc1c29748687d357,0277e54afb453a3c,"{""log"":""{\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 0277e54afb453a3c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:01.261146068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.261196175Z""}"
2022-08-23T12:02:01.261126919Z,1661256121261126919,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4df462422f7d49e2fc1c29748687d357,0277e54afb453a3c,"{""log"":""{\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 0277e54afb453a3c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:01.261126919Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.261190214Z""}"
2022-08-23T12:02:01.261092058Z,1661256121261092058,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4df462422f7d49e2fc1c29748687d357,0277e54afb453a3c,"{""log"":""{\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 0277e54afb453a3c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:01.261092058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.261178368Z""}"
2022-08-23T12:02:01.258272575Z,1661256121258272575,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4df462422f7d49e2fc1c29748687d357,0277e54afb453a3c,"{""log"":""{\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 0277e54afb453a3c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:01.258272575Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.258342626Z""}"
2022-08-23T12:02:01.2556901Z,1661256121255690100,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4df462422f7d49e2fc1c29748687d357,aa14a08795d71a35,"{""log"":""{\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: aa14a08795d71a35 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:01.2556901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.255872133Z""}"
2022-08-23T12:02:01.255657697Z,1661256121255657697,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4df462422f7d49e2fc1c29748687d357,a24d0d07e48903a4,"{""log"":""{\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: a24d0d07e48903a4 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:01.255657697Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:01.255746845Z""}"
2022-08-23T12:02:00.855604019Z,1661256120855604019,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4df462422f7d49e2fc1c29748687d357,6255570d5617c952,"{""log"":""{\""message\"":\""TraceID: 4df462422f7d49e2fc1c29748687d357 SpanID: 6255570d5617c952 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:00.855604019Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:00.855715283Z""}"
