Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T17:00:17.091594129Z,1661274017091594129,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4805a70f394bcc711c505f54b4aae59b,0aa6778617aa82da,"{""log"":""{\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 0aa6778617aa82da Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:17.091594129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.091684312Z""}"
2022-08-23T17:00:17.089395649Z,1661274017089395649,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4805a70f394bcc711c505f54b4aae59b,0aa6778617aa82da,"{""log"":""{\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 0aa6778617aa82da Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:17.089395649Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.089503062Z""}"
2022-08-23T17:00:17.087530441Z,1661274017087530441,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4805a70f394bcc711c505f54b4aae59b,1744c0cc008e4b72,"{""log"":""{\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 1744c0cc008e4b72 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:17.087530441Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.087644385Z""}"
2022-08-23T17:00:17.085189077Z,1661274017085189077,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4805a70f394bcc711c505f54b4aae59b,1744c0cc008e4b72,"{""log"":""{\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 1744c0cc008e4b72 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:17.085189077Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.085282055Z""}"
2022-08-23T17:00:17.081492847Z,1661274017081492847,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4805a70f394bcc711c505f54b4aae59b,9be76635556f7599,"{""log"":""{\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 9be76635556f7599 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:17.081492847Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.08156128Z""}"
2022-08-23T17:00:17.081471141Z,1661274017081471141,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4805a70f394bcc711c505f54b4aae59b,2d1a9b01ccaeabd0,"{""log"":""{\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 2d1a9b01ccaeabd0 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:17.081471141Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.08155412Z""}"
2022-08-23T17:00:17.081384685Z,1661274017081384685,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4805a70f394bcc711c505f54b4aae59b,406bbebec9827142,"{""log"":""{\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 406bbebec9827142 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:17.081384685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.08143951Z""}"
2022-08-23T17:00:17.081369563Z,1661274017081369563,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4805a70f394bcc711c505f54b4aae59b,406bbebec9827142,"{""log"":""{\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 406bbebec9827142 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:17.081369563Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.081433108Z""}"
2022-08-23T17:00:17.081350596Z,1661274017081350596,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4805a70f394bcc711c505f54b4aae59b,406bbebec9827142,"{""log"":""{\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 406bbebec9827142 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:17.081350596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.081427076Z""}"
2022-08-23T17:00:17.081329485Z,1661274017081329485,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4805a70f394bcc711c505f54b4aae59b,406bbebec9827142,"{""log"":""{\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 406bbebec9827142 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:17.081329485Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.081394348Z""}"
2022-08-23T17:00:17.081302713Z,1661274017081302713,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4805a70f394bcc711c505f54b4aae59b,406bbebec9827142,"{""log"":""{\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 406bbebec9827142 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:17.081302713Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.081385973Z""}"
2022-08-23T17:00:17.08128577Z,1661274017081285770,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4805a70f394bcc711c505f54b4aae59b,406bbebec9827142,"{""log"":""{\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 406bbebec9827142 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:17.08128577Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.081375529Z""}"
2022-08-23T17:00:17.081269005Z,1661274017081269005,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4805a70f394bcc711c505f54b4aae59b,406bbebec9827142,"{""log"":""{\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 406bbebec9827142 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:17.081269005Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.081366821Z""}"
2022-08-23T17:00:17.081250318Z,1661274017081250318,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4805a70f394bcc711c505f54b4aae59b,406bbebec9827142,"{""log"":""{\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 406bbebec9827142 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:17.081250318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.081357531Z""}"
2022-08-23T17:00:17.081215926Z,1661274017081215926,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4805a70f394bcc711c505f54b4aae59b,406bbebec9827142,"{""log"":""{\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 406bbebec9827142 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:17.081215926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.08133509Z""}"
2022-08-23T17:00:17.078667122Z,1661274017078667122,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4805a70f394bcc711c505f54b4aae59b,406bbebec9827142,"{""log"":""{\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 406bbebec9827142 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:17.078667122Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.078736841Z""}"
2022-08-23T17:00:17.078622926Z,1661274017078622926,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4805a70f394bcc711c505f54b4aae59b,2d1a9b01ccaeabd0,"{""log"":""{\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 2d1a9b01ccaeabd0 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:17.078622926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.078718018Z""}"
2022-08-23T17:00:17.078581066Z,1661274017078581066,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4805a70f394bcc711c505f54b4aae59b,9be76635556f7599,"{""log"":""{\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 9be76635556f7599 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:17.078581066Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.078701828Z""}"
2022-08-23T17:00:17.052094746Z,1661274017052094746,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4805a70f394bcc711c505f54b4aae59b,e24a9399dc744c64,"{""log"":""{\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: e24a9399dc744c64 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:17.052094746Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.052207544Z""}"
2022-08-23T17:00:17.048965008Z,1661274017048965008,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4805a70f394bcc711c505f54b4aae59b,e24a9399dc744c64,"{""log"":""{\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: e24a9399dc744c64 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:17.048965008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.0491766Z""}"
2022-08-23T17:00:17.120901194Z,1661274017120901194,33.33.33.167,frontend-579b9bff58-t2dbm,server,4805a70f394bcc711c505f54b4aae59b,445ae21566d30d1f,"{""log"":""{\""http.req.id\"":\""5d99cdbc-56ed-45a2-9c88-c66657daff5f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8350,\""http.resp.status\"":200,\""http.resp.took_ms\"":73,\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 445ae21566d30d1f Request complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:17.120901194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.120987868Z""}"
2022-08-23T17:00:17.120871369Z,1661274017120871369,33.33.33.167,frontend-579b9bff58-t2dbm,server,4805a70f394bcc711c505f54b4aae59b,445ae21566d30d1f,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""5d99cdbc-56ed-45a2-9c88-c66657daff5f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 445ae21566d30d1f Serving product page complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:17.120871369Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.120968247Z""}"
2022-08-23T17:00:17.120559068Z,1661274017120559068,33.33.33.167,frontend-579b9bff58-t2dbm,server,4805a70f394bcc711c505f54b4aae59b,445ae21566d30d1f,"{""log"":""{\""http.req.id\"":\""5d99cdbc-56ed-45a2-9c88-c66657daff5f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 445ae21566d30d1f Choose Ad complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:17.120559068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.120692814Z""}"
2022-08-23T17:00:17.103946781Z,1661274017103946781,33.33.33.167,frontend-579b9bff58-t2dbm,server,4805a70f394bcc711c505f54b4aae59b,445ae21566d30d1f,"{""log"":""{\""http.req.id\"":\""5d99cdbc-56ed-45a2-9c88-c66657daff5f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 445ae21566d30d1f Choose Ad started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:17.103946781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.104110632Z""}"
2022-08-23T17:00:17.04704663Z,1661274017047046630,33.33.33.167,frontend-579b9bff58-t2dbm,server,4805a70f394bcc711c505f54b4aae59b,445ae21566d30d1f,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""5d99cdbc-56ed-45a2-9c88-c66657daff5f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 445ae21566d30d1f Serving product page started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:17.04704663Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.047194372Z""}"
2022-08-23T17:00:17.046968496Z,1661274017046968496,33.33.33.167,frontend-579b9bff58-t2dbm,server,4805a70f394bcc711c505f54b4aae59b,445ae21566d30d1f,"{""log"":""{\""http.req.id\"":\""5d99cdbc-56ed-45a2-9c88-c66657daff5f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 445ae21566d30d1f Request started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:17.046968496Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.047158162Z""}"
2022-08-23T17:00:17.072172094Z,1661274017072172094,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4805a70f394bcc711c505f54b4aae59b,44ddc66189557d94,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 44ddc66189557d94 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.072172094Z""}"
2022-08-23T17:00:17.071751429Z,1661274017071751429,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4805a70f394bcc711c505f54b4aae59b,73de63c507b2f69b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 73de63c507b2f69b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.071751429Z""}"
2022-08-23T17:00:17.071480197Z,1661274017071480197,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4805a70f394bcc711c505f54b4aae59b,329290704896a6d0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 329290704896a6d0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.071480197Z""}"
2022-08-23T17:00:17.071199087Z,1661274017071199087,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4805a70f394bcc711c505f54b4aae59b,188b33aa1279d707,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 188b33aa1279d707 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.071199087Z""}"
2022-08-23T17:00:17.070999777Z,1661274017070999777,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4805a70f394bcc711c505f54b4aae59b,44ddc66189557d94,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 44ddc66189557d94 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.070999777Z""}"
2022-08-23T17:00:17.070984929Z,1661274017070984929,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4805a70f394bcc711c505f54b4aae59b,73de63c507b2f69b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 73de63c507b2f69b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.070984929Z""}"
2022-08-23T17:00:17.058680337Z,1661274017058680337,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4805a70f394bcc711c505f54b4aae59b,a8d8368a39d7da60,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: a8d8368a39d7da60 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.058680337Z""}"
2022-08-23T17:00:17.05783043Z,1661274017057830430,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4805a70f394bcc711c505f54b4aae59b,a8d8368a39d7da60,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: a8d8368a39d7da60 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.05783043Z""}"
2022-08-23T17:00:17.05781206Z,1661274017057812060,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4805a70f394bcc711c505f54b4aae59b,4caa0c66a17d66b5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 4caa0c66a17d66b5 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.05781206Z""}"
2022-08-23T17:00:17.064121783Z,1661274017064121783,33.33.33.80,cartservice-579f59597d-wc2lz,server,4805a70f394bcc711c505f54b4aae59b,7658839177aec74a,"{""log"":""TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 7658839177aec74a GetCartAsync called with userId=2f7edc04-747b-4c96-9036-739cd9ce832d\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.064121783Z""}"
2022-08-23T17:00:17.119747369Z,1661274017119747369,33.33.33.76,adservice-5f6585d649-fnmft,server,4805a70f394bcc711c505f54b4aae59b,a4030bb7d5373a9e,"{""log"":""17:00:17.119 INFO  - TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: a4030bb7d5373a9e Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.119747369Z""}"
2022-08-23T17:00:17.11974165Z,1661274017119741650,33.33.33.76,adservice-5f6585d649-fnmft,server,4805a70f394bcc711c505f54b4aae59b,a4030bb7d5373a9e,"{""log"":""17:00:17.119 INFO  - TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: a4030bb7d5373a9e Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.11974165Z""}"
2022-08-23T17:00:17.119719239Z,1661274017119719239,33.33.33.76,adservice-5f6585d649-fnmft,server,4805a70f394bcc711c505f54b4aae59b,a4030bb7d5373a9e,"{""log"":""17:00:17.119 INFO  - TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: a4030bb7d5373a9e Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.119719239Z""}"
2022-08-23T17:00:17.105333764Z,1661274017105333764,33.33.33.76,adservice-5f6585d649-fnmft,server,4805a70f394bcc711c505f54b4aae59b,8e0b984b973429ec,"{""log"":""17:00:17.105 INFO  - TraceID: 4805a70f394bcc711c505f54b4aae59b SpanID: 8e0b984b973429ec Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:17.105333764Z""}"
2022-08-23T17:00:18.942007034Z,1661274018942007034,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4831c120e720f601eb24740ce7052d53,11014ff1fb8ab4e8,"{""log"":""{\""message\"":\""TraceID: 4831c120e720f601eb24740ce7052d53 SpanID: 11014ff1fb8ab4e8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:18.942007034Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:18.942166508Z""}"
2022-08-23T17:00:18.939807624Z,1661274018939807624,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4831c120e720f601eb24740ce7052d53,11014ff1fb8ab4e8,"{""log"":""{\""message\"":\""TraceID: 4831c120e720f601eb24740ce7052d53 SpanID: 11014ff1fb8ab4e8 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:18.939807624Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:18.939946943Z""}"
2022-08-23T17:00:18.949417337Z,1661274018949417337,33.33.33.167,frontend-579b9bff58-t2dbm,server,4831c120e720f601eb24740ce7052d53,8f8a8e697b8a6e58,"{""log"":""{\""http.req.id\"":\""dd0ad8db-3d28-4766-adb1-ec6e55736331\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":74,\""message\"":\""TraceID: 4831c120e720f601eb24740ce7052d53 SpanID: 8f8a8e697b8a6e58 Request complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:18.949417337Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:18.949552319Z""}"
2022-08-23T17:00:18.949365179Z,1661274018949365179,33.33.33.167,frontend-579b9bff58-t2dbm,server,4831c120e720f601eb24740ce7052d53,8f8a8e697b8a6e58,"{""log"":""{\""http.req.id\"":\""dd0ad8db-3d28-4766-adb1-ec6e55736331\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 4831c120e720f601eb24740ce7052d53 SpanID: 8f8a8e697b8a6e58 Adding to cart complete\"",\""product\"":\""0PUK6V6EV0\"",\""quantity\"":10,\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:18.949365179Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:18.949520313Z""}"
2022-08-23T17:00:18.875086939Z,1661274018875086939,33.33.33.167,frontend-579b9bff58-t2dbm,server,4831c120e720f601eb24740ce7052d53,8f8a8e697b8a6e58,"{""log"":""{\""http.req.id\"":\""dd0ad8db-3d28-4766-adb1-ec6e55736331\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 4831c120e720f601eb24740ce7052d53 SpanID: 8f8a8e697b8a6e58 Adding to cart started\"",\""product\"":\""0PUK6V6EV0\"",\""quantity\"":10,\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:18.875086939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:18.875164713Z""}"
2022-08-23T17:00:18.875005504Z,1661274018875005504,33.33.33.167,frontend-579b9bff58-t2dbm,server,4831c120e720f601eb24740ce7052d53,8f8a8e697b8a6e58,"{""log"":""{\""http.req.id\"":\""dd0ad8db-3d28-4766-adb1-ec6e55736331\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 4831c120e720f601eb24740ce7052d53 SpanID: 8f8a8e697b8a6e58 Request started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T17:00:18.875005504Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:18.875143817Z""}"
2022-08-23T17:00:18.947869547Z,1661274018947869547,33.33.33.80,cartservice-579f59597d-wc2lz,server,4831c120e720f601eb24740ce7052d53,c7dde586b96e714e,"{""log"":""TraceID: 4831c120e720f601eb24740ce7052d53 SpanID: c7dde586b96e714e AddItemAsync called with userId=89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a, productId=0PUK6V6EV0, quantity=10\n"",""stream"":""stdout"",""time"":""2022-08-23T17:00:18.947869547Z""}"
