Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:47:56.500310146Z,1661269676500310146,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,3cf9cb01a7af0575a7454478cd018fb1,d663953323056e63,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: d663953323056e63 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.500310146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.50045289Z""}"
2022-08-23T15:47:56.474282Z,1661269676474282000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,3cf9cb01a7af0575a7454478cd018fb1,6de490f97208bb17,"{""log"":""{\""timestamp\"": \""2022-08-23T15:47:56.474282Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 6de490f97208bb17 List Recommendations product_ids=['OLJCESPC7Z', '1YMWWN1N4O', '2ZYFJ3GM2N', '9SIQT8TOJO', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.474431285Z""}"
2022-08-23T15:47:56.468846Z,1661269676468846000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,3cf9cb01a7af0575a7454478cd018fb1,6de490f97208bb17,"{""log"":""{\""timestamp\"": \""2022-08-23T15:47:56.468846Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 6de490f97208bb17 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.46901752Z""}"
2022-08-23T15:47:56.549082444Z,1661269676549082444,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,96a7310df605b5ff,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 96a7310df605b5ff Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.549082444Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.549168315Z""}"
2022-08-23T15:47:56.547015106Z,1661269676547015106,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,96a7310df605b5ff,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 96a7310df605b5ff Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.547015106Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.547127552Z""}"
2022-08-23T15:47:56.541432707Z,1661269676541432707,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,c6f14078abdc6bbe,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: c6f14078abdc6bbe Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.541432707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.541555752Z""}"
2022-08-23T15:47:56.516996536Z,1661269676516996536,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,c6f14078abdc6bbe,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: c6f14078abdc6bbe Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.516996536Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.517082776Z""}"
2022-08-23T15:47:56.510907084Z,1661269676510907084,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,5122e2ba6f8e48cf,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 5122e2ba6f8e48cf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.510907084Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.510996602Z""}"
2022-08-23T15:47:56.508914497Z,1661269676508914497,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,5122e2ba6f8e48cf,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 5122e2ba6f8e48cf Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.508914497Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.509156536Z""}"
2022-08-23T15:47:56.496142972Z,1661269676496142972,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,6da3a6aa0bfc2b46,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 6da3a6aa0bfc2b46 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.496142972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.496265524Z""}"
2022-08-23T15:47:56.493812984Z,1661269676493812984,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,6da3a6aa0bfc2b46,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 6da3a6aa0bfc2b46 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.493812984Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.493915587Z""}"
2022-08-23T15:47:56.49093162Z,1661269676490931620,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,2eb8f42f3673acb0,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 2eb8f42f3673acb0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.49093162Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.491012092Z""}"
2022-08-23T15:47:56.488799009Z,1661269676488799009,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,2eb8f42f3673acb0,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 2eb8f42f3673acb0 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.488799009Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.488896543Z""}"
2022-08-23T15:47:56.486300172Z,1661269676486300172,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,e30e349003cee281,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: e30e349003cee281 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.486300172Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.486382957Z""}"
2022-08-23T15:47:56.484141058Z,1661269676484141058,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,e30e349003cee281,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: e30e349003cee281 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.484141058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.484238036Z""}"
2022-08-23T15:47:56.48242974Z,1661269676482429740,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,57780cc67c62170d,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 57780cc67c62170d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.48242974Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.482516503Z""}"
2022-08-23T15:47:56.480391532Z,1661269676480391532,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,57780cc67c62170d,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 57780cc67c62170d Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.480391532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.480486686Z""}"
2022-08-23T15:47:56.478563342Z,1661269676478563342,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,50abca560c253ce6,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 50abca560c253ce6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.478563342Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.478663446Z""}"
2022-08-23T15:47:56.476419491Z,1661269676476419491,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,50abca560c253ce6,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 50abca560c253ce6 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.476419491Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.47652369Z""}"
2022-08-23T15:47:56.473234908Z,1661269676473234908,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,3b55af65e7e20065,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 3b55af65e7e20065 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.473234908Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.473328228Z""}"
2022-08-23T15:47:56.473217793Z,1661269676473217793,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,e9db19904b8837c4,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: e9db19904b8837c4 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.473217793Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.473310882Z""}"
2022-08-23T15:47:56.473133331Z,1661269676473133331,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,8c84b577c6fc0a11,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 8c84b577c6fc0a11 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.473133331Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.473157383Z""}"
2022-08-23T15:47:56.473114108Z,1661269676473114108,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,8c84b577c6fc0a11,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 8c84b577c6fc0a11 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.473114108Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.47315057Z""}"
2022-08-23T15:47:56.473095072Z,1661269676473095072,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,8c84b577c6fc0a11,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 8c84b577c6fc0a11 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.473095072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.473144814Z""}"
2022-08-23T15:47:56.473078664Z,1661269676473078664,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,8c84b577c6fc0a11,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 8c84b577c6fc0a11 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.473078664Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.473136832Z""}"
2022-08-23T15:47:56.473058421Z,1661269676473058421,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,8c84b577c6fc0a11,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 8c84b577c6fc0a11 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.473058421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.473116643Z""}"
2022-08-23T15:47:56.473036425Z,1661269676473036425,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,8c84b577c6fc0a11,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 8c84b577c6fc0a11 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.473036425Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.473110666Z""}"
2022-08-23T15:47:56.47301762Z,1661269676473017620,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,8c84b577c6fc0a11,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 8c84b577c6fc0a11 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.47301762Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.473091368Z""}"
2022-08-23T15:47:56.472997117Z,1661269676472997117,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,8c84b577c6fc0a11,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 8c84b577c6fc0a11 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.472997117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.473085467Z""}"
2022-08-23T15:47:56.472959514Z,1661269676472959514,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,8c84b577c6fc0a11,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 8c84b577c6fc0a11 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.472959514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.473056532Z""}"
2022-08-23T15:47:56.470091353Z,1661269676470091353,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,8c84b577c6fc0a11,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 8c84b577c6fc0a11 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.470091353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.470186728Z""}"
2022-08-23T15:47:56.470059781Z,1661269676470059781,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,e9db19904b8837c4,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: e9db19904b8837c4 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.470059781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.470181087Z""}"
2022-08-23T15:47:56.470019368Z,1661269676470019368,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,3cf9cb01a7af0575a7454478cd018fb1,3b55af65e7e20065,"{""log"":""{\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 3b55af65e7e20065 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.470019368Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.470144388Z""}"
2022-08-23T15:47:56.553545383Z,1661269676553545383,33.33.33.167,frontend-579b9bff58-t2dbm,server,3cf9cb01a7af0575a7454478cd018fb1,e2d2c79286988155,"{""log"":""{\""http.req.id\"":\""9a209ac8-76d8-40ad-8cc7-211f9ae53522\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":17803,\""http.resp.status\"":200,\""http.resp.took_ms\"":96,\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: e2d2c79286988155 Request complete\"",\""session\"":\""231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.553545383Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.553722692Z""}"
2022-08-23T15:47:56.553483208Z,1661269676553483208,33.33.33.167,frontend-579b9bff58-t2dbm,server,3cf9cb01a7af0575a7454478cd018fb1,e2d2c79286988155,"{""log"":""{\""http.req.id\"":\""9a209ac8-76d8-40ad-8cc7-211f9ae53522\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: e2d2c79286988155 View user cart complete\"",\""session\"":\""231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.553483208Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.553689866Z""}"
2022-08-23T15:47:56.457075118Z,1661269676457075118,33.33.33.167,frontend-579b9bff58-t2dbm,server,3cf9cb01a7af0575a7454478cd018fb1,e2d2c79286988155,"{""log"":""{\""http.req.id\"":\""9a209ac8-76d8-40ad-8cc7-211f9ae53522\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: e2d2c79286988155 View user cart start\"",\""session\"":\""231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.457075118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.457154436Z""}"
2022-08-23T15:47:56.457028182Z,1661269676457028182,33.33.33.167,frontend-579b9bff58-t2dbm,server,3cf9cb01a7af0575a7454478cd018fb1,e2d2c79286988155,"{""log"":""{\""http.req.id\"":\""9a209ac8-76d8-40ad-8cc7-211f9ae53522\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: e2d2c79286988155 Request started\"",\""session\"":\""231caf8d-2f21-4d94-b48a-1e135c6fde50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:47:56.457028182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.457134063Z""}"
2022-08-23T15:47:56.551887495Z,1661269676551887495,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3cf9cb01a7af0575a7454478cd018fb1,20ea2caa91810c55,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 20ea2caa91810c55 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.551887495Z""}"
2022-08-23T15:47:56.551608627Z,1661269676551608627,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3cf9cb01a7af0575a7454478cd018fb1,ee0a66779bd58cfb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: ee0a66779bd58cfb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.551608627Z""}"
2022-08-23T15:47:56.551443871Z,1661269676551443871,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3cf9cb01a7af0575a7454478cd018fb1,598c8a3bf05c7152,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 598c8a3bf05c7152 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.551443871Z""}"
2022-08-23T15:47:56.551190537Z,1661269676551190537,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3cf9cb01a7af0575a7454478cd018fb1,24728f2a00cbda11,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 24728f2a00cbda11 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.551190537Z""}"
2022-08-23T15:47:56.551181255Z,1661269676551181255,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3cf9cb01a7af0575a7454478cd018fb1,20ea2caa91810c55,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 20ea2caa91810c55 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.551181255Z""}"
2022-08-23T15:47:56.551160106Z,1661269676551160106,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3cf9cb01a7af0575a7454478cd018fb1,ee0a66779bd58cfb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: ee0a66779bd58cfb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.551160106Z""}"
2022-08-23T15:47:56.545385305Z,1661269676545385305,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3cf9cb01a7af0575a7454478cd018fb1,33073345c1fac640,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 33073345c1fac640 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.545385305Z""}"
2022-08-23T15:47:56.545132289Z,1661269676545132289,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3cf9cb01a7af0575a7454478cd018fb1,4351c41bd2fa968a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 4351c41bd2fa968a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.545132289Z""}"
2022-08-23T15:47:56.545042485Z,1661269676545042485,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3cf9cb01a7af0575a7454478cd018fb1,dded891a085320df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: dded891a085320df Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.545042485Z""}"
2022-08-23T15:47:56.544854941Z,1661269676544854941,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3cf9cb01a7af0575a7454478cd018fb1,eadcfc30ba16a522,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: eadcfc30ba16a522 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.544854941Z""}"
2022-08-23T15:47:56.544794393Z,1661269676544794393,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3cf9cb01a7af0575a7454478cd018fb1,33073345c1fac640,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3cf9cb01a7af0575a7454478cd018fb1 SpanID: 33073345c1fac640 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:47:56.544794393Z""}"
