Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:17:49.996369268Z,1661257069996369268,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4262ede07380642c32b81a06266c9407,d5f8a703a0c2dd7e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4262ede07380642c32b81a06266c9407 SpanID: d5f8a703a0c2dd7e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.996369268Z""}"
2022-08-23T12:17:49.996193083Z,1661257069996193083,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4262ede07380642c32b81a06266c9407,9e18f333ca4934ba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4262ede07380642c32b81a06266c9407 SpanID: 9e18f333ca4934ba Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.996193083Z""}"
2022-08-23T12:17:49.996137663Z,1661257069996137663,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4262ede07380642c32b81a06266c9407,0ec6742909060668,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4262ede07380642c32b81a06266c9407 SpanID: 0ec6742909060668 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.996137663Z""}"
2022-08-23T12:17:49.883112502Z,1661257069883112502,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4262ede07380642c32b81a06266c9407,bce73f11b5450f73,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4262ede07380642c32b81a06266c9407 SpanID: bce73f11b5450f73 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.883112502Z""}"
2022-08-23T12:17:49.882673328Z,1661257069882673328,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4262ede07380642c32b81a06266c9407,842d86ebb004b8d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4262ede07380642c32b81a06266c9407 SpanID: 842d86ebb004b8d5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.882673328Z""}"
2022-08-23T12:17:49.882383132Z,1661257069882383132,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4262ede07380642c32b81a06266c9407,0b1de54cf18d0d94,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4262ede07380642c32b81a06266c9407 SpanID: 0b1de54cf18d0d94 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.882383132Z""}"
2022-08-23T12:17:49.803544179Z,1661257069803544179,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4262ede07380642c32b81a06266c9407,9d91672830aac830,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4262ede07380642c32b81a06266c9407 SpanID: 9d91672830aac830 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.803544179Z""}"
2022-08-23T12:17:49.803394254Z,1661257069803394254,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4262ede07380642c32b81a06266c9407,bce73f11b5450f73,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4262ede07380642c32b81a06266c9407 SpanID: bce73f11b5450f73 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.803394254Z""}"
2022-08-23T12:17:49.803387032Z,1661257069803387032,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4262ede07380642c32b81a06266c9407,842d86ebb004b8d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4262ede07380642c32b81a06266c9407 SpanID: 842d86ebb004b8d5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.803387032Z""}"
2022-08-23T12:17:49.695280263Z,1661257069695280263,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4262ede07380642c32b81a06266c9407,ae2c8c6d79cdfec9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4262ede07380642c32b81a06266c9407 SpanID: ae2c8c6d79cdfec9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.695280263Z""}"
2022-08-23T12:17:49.694807591Z,1661257069694807591,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4262ede07380642c32b81a06266c9407,c9740ec1b3572342,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4262ede07380642c32b81a06266c9407 SpanID: c9740ec1b3572342 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.694807591Z""}"
2022-08-23T12:17:49.694478908Z,1661257069694478908,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4262ede07380642c32b81a06266c9407,3540a220d7f42cba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4262ede07380642c32b81a06266c9407 SpanID: 3540a220d7f42cba Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.694478908Z""}"
2022-08-23T12:17:49.694154425Z,1661257069694154425,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4262ede07380642c32b81a06266c9407,9aa74e9abfee10b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4262ede07380642c32b81a06266c9407 SpanID: 9aa74e9abfee10b9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.694154425Z""}"
2022-08-23T12:17:49.694025421Z,1661257069694025421,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4262ede07380642c32b81a06266c9407,ae2c8c6d79cdfec9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4262ede07380642c32b81a06266c9407 SpanID: ae2c8c6d79cdfec9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.694025421Z""}"
2022-08-23T12:17:49.694017478Z,1661257069694017478,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4262ede07380642c32b81a06266c9407,c9740ec1b3572342,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4262ede07380642c32b81a06266c9407 SpanID: c9740ec1b3572342 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.694017478Z""}"
2022-08-23T12:17:49.585141331Z,1661257069585141331,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4262ede07380642c32b81a06266c9407,d59f61a4fce9a278,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4262ede07380642c32b81a06266c9407 SpanID: d59f61a4fce9a278 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.585141331Z""}"
2022-08-23T12:17:49.584962094Z,1661257069584962094,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4262ede07380642c32b81a06266c9407,129002dc15177019,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4262ede07380642c32b81a06266c9407 SpanID: 129002dc15177019 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.584962094Z""}"
2022-08-23T12:17:49.584726182Z,1661257069584726182,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4262ede07380642c32b81a06266c9407,676dfa068e566b64,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4262ede07380642c32b81a06266c9407 SpanID: 676dfa068e566b64 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.584726182Z""}"
2022-08-23T12:17:49.584536422Z,1661257069584536422,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4262ede07380642c32b81a06266c9407,3f6af62c5b153f31,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4262ede07380642c32b81a06266c9407 SpanID: 3f6af62c5b153f31 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.584536422Z""}"
2022-08-23T12:17:49.584519886Z,1661257069584519886,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4262ede07380642c32b81a06266c9407,d59f61a4fce9a278,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4262ede07380642c32b81a06266c9407 SpanID: d59f61a4fce9a278 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.584519886Z""}"
2022-08-23T12:17:49.58446512Z,1661257069584465120,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4262ede07380642c32b81a06266c9407,129002dc15177019,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4262ede07380642c32b81a06266c9407 SpanID: 129002dc15177019 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.58446512Z""}"
2022-08-23T12:17:49.472441261Z,1661257069472441261,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4262ede07380642c32b81a06266c9407,25dbf68185d17fc3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4262ede07380642c32b81a06266c9407 SpanID: 25dbf68185d17fc3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.472441261Z""}"
2022-08-23T12:17:49.47124685Z,1661257069471246850,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4262ede07380642c32b81a06266c9407,25dbf68185d17fc3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4262ede07380642c32b81a06266c9407 SpanID: 25dbf68185d17fc3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.47124685Z""}"
2022-08-23T12:17:49.471209396Z,1661257069471209396,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4262ede07380642c32b81a06266c9407,248937bf41a8813e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4262ede07380642c32b81a06266c9407 SpanID: 248937bf41a8813e Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.471209396Z""}"
2022-08-23T12:17:49.476115855Z,1661257069476115855,33.33.33.80,cartservice-579f59597d-wc2lz,server,4262ede07380642c32b81a06266c9407,7bcdc645e1256f4b,"{""log"":""TraceID: 4262ede07380642c32b81a06266c9407 SpanID: 7bcdc645e1256f4b GetCartAsync called with userId=cc4bb671-c594-4876-94b0-7b45e5c7317d\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.476115855Z""}"
2022-08-23T12:18:08.583548221Z,1661257088583548221,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,424d8bfb7b3009eaef160e1a783fafa7,97a3f381bb473b5e,"{""log"":""{\""message\"":\""TraceID: 424d8bfb7b3009eaef160e1a783fafa7 SpanID: 97a3f381bb473b5e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:08.583548221Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:08.583646039Z""}"
2022-08-23T12:18:08.581341777Z,1661257088581341777,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,424d8bfb7b3009eaef160e1a783fafa7,97a3f381bb473b5e,"{""log"":""{\""message\"":\""TraceID: 424d8bfb7b3009eaef160e1a783fafa7 SpanID: 97a3f381bb473b5e Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:08.581341777Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:08.581481756Z""}"
2022-08-23T12:18:08.589617337Z,1661257088589617337,33.33.33.167,frontend-579b9bff58-t2dbm,server,424d8bfb7b3009eaef160e1a783fafa7,74a0826313908db4,"{""log"":""{\""http.req.id\"":\""44797453-6601-4026-99e0-da717139bd7d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":10,\""message\"":\""TraceID: 424d8bfb7b3009eaef160e1a783fafa7 SpanID: 74a0826313908db4 Request complete\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:08.589617337Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:08.589671109Z""}"
2022-08-23T12:18:08.589587297Z,1661257088589587297,33.33.33.167,frontend-579b9bff58-t2dbm,server,424d8bfb7b3009eaef160e1a783fafa7,74a0826313908db4,"{""log"":""{\""http.req.id\"":\""44797453-6601-4026-99e0-da717139bd7d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 424d8bfb7b3009eaef160e1a783fafa7 SpanID: 74a0826313908db4 Adding to cart complete\"",\""product\"":\""L9ECAV7KIM\"",\""quantity\"":3,\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:08.589587297Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:08.589662433Z""}"
2022-08-23T12:18:08.579413791Z,1661257088579413791,33.33.33.167,frontend-579b9bff58-t2dbm,server,424d8bfb7b3009eaef160e1a783fafa7,74a0826313908db4,"{""log"":""{\""http.req.id\"":\""44797453-6601-4026-99e0-da717139bd7d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 424d8bfb7b3009eaef160e1a783fafa7 SpanID: 74a0826313908db4 Adding to cart started\"",\""product\"":\""L9ECAV7KIM\"",\""quantity\"":3,\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:08.579413791Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:08.579481787Z""}"
2022-08-23T12:18:08.579328716Z,1661257088579328716,33.33.33.167,frontend-579b9bff58-t2dbm,server,424d8bfb7b3009eaef160e1a783fafa7,74a0826313908db4,"{""log"":""{\""http.req.id\"":\""44797453-6601-4026-99e0-da717139bd7d\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 424d8bfb7b3009eaef160e1a783fafa7 SpanID: 74a0826313908db4 Request started\"",\""session\"":\""6dca47d7-27fb-4a19-8737-3236141d201a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:18:08.579328716Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:08.579425327Z""}"
2022-08-23T12:18:08.586368842Z,1661257088586368842,33.33.33.80,cartservice-579f59597d-wc2lz,server,424d8bfb7b3009eaef160e1a783fafa7,3d8e7183bdd6ad40,"{""log"":""TraceID: 424d8bfb7b3009eaef160e1a783fafa7 SpanID: 3d8e7183bdd6ad40 AddItemAsync called with userId=6dca47d7-27fb-4a19-8737-3236141d201a, productId=L9ECAV7KIM, quantity=3\n"",""stream"":""stdout"",""time"":""2022-08-23T12:18:08.586368842Z""}"
2022-08-23T12:17:49.115638823Z,1661257069115638823,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,46164286bd05e5d1186df5edef47a1df,284004464c1ff718,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 284004464c1ff718 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.115638823Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.11579102Z""}"
2022-08-23T12:17:49.115628756Z,1661257069115628756,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,46164286bd05e5d1186df5edef47a1df,b4d2b76eabb370ca,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: b4d2b76eabb370ca [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.115628756Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.115696363Z""}"
2022-08-23T12:17:49.115618285Z,1661257069115618285,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,46164286bd05e5d1186df5edef47a1df,82c88767aaac4f5b,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 82c88767aaac4f5b [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.115618285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.115691374Z""}"
2022-08-23T12:17:49.115606795Z,1661257069115606795,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,46164286bd05e5d1186df5edef47a1df,82c88767aaac4f5b,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 82c88767aaac4f5b [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.115606795Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.115686519Z""}"
2022-08-23T12:17:49.115583062Z,1661257069115583062,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,46164286bd05e5d1186df5edef47a1df,f10230e6455c54c8,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: f10230e6455c54c8 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.115583062Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.115681464Z""}"
2022-08-23T12:17:49.115570172Z,1661257069115570172,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,46164286bd05e5d1186df5edef47a1df,f10230e6455c54c8,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: f10230e6455c54c8 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.115570172Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.115676322Z""}"
2022-08-23T12:17:49.115555288Z,1661257069115555288,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,46164286bd05e5d1186df5edef47a1df,b4d2b76eabb370ca,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: b4d2b76eabb370ca [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.115555288Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.115670936Z""}"
2022-08-23T12:17:49.115508774Z,1661257069115508774,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,46164286bd05e5d1186df5edef47a1df,284004464c1ff718,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 284004464c1ff718 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.115508774Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.115654773Z""}"
2022-08-23T12:17:49.095045Z,1661257069095045000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,46164286bd05e5d1186df5edef47a1df,8caf1a1f28e2f60e,"{""log"":""{\""timestamp\"": \""2022-08-23T12:17:49.095045Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 8caf1a1f28e2f60e List Recommendations product_ids=['OLJCESPC7Z', '66VCHSJNUP', '2ZYFJ3GM2N', 'LS4PSXUNUM', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.095199605Z""}"
2022-08-23T12:17:49.089624Z,1661257069089624000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,46164286bd05e5d1186df5edef47a1df,8caf1a1f28e2f60e,"{""log"":""{\""timestamp\"": \""2022-08-23T12:17:49.089624Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 8caf1a1f28e2f60e Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.089786752Z""}"
2022-08-23T12:17:49.18996601Z,1661257069189966010,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,46164286bd05e5d1186df5edef47a1df,d4223f4c9ad70338,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: d4223f4c9ad70338 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.18996601Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.19009324Z""}"
2022-08-23T12:17:49.187578752Z,1661257069187578752,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,46164286bd05e5d1186df5edef47a1df,d4223f4c9ad70338,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: d4223f4c9ad70338 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.187578752Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.187710596Z""}"
2022-08-23T12:17:49.112717546Z,1661257069112717546,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,46164286bd05e5d1186df5edef47a1df,e1c47f12763a2724,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: e1c47f12763a2724 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.112717546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.112808437Z""}"
2022-08-23T12:17:49.110737216Z,1661257069110737216,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,46164286bd05e5d1186df5edef47a1df,e1c47f12763a2724,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: e1c47f12763a2724 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.110737216Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.110845818Z""}"
2022-08-23T12:17:49.109347188Z,1661257069109347188,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,46164286bd05e5d1186df5edef47a1df,258f6041767eddc9,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 258f6041767eddc9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.109347188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.109460235Z""}"
2022-08-23T12:17:49.107328748Z,1661257069107328748,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,46164286bd05e5d1186df5edef47a1df,258f6041767eddc9,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: 258f6041767eddc9 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.107328748Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.107446686Z""}"
2022-08-23T12:17:49.105964894Z,1661257069105964894,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,46164286bd05e5d1186df5edef47a1df,aa9d81f2477baaac,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: aa9d81f2477baaac Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.105964894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.106054207Z""}"
2022-08-23T12:17:49.103994271Z,1661257069103994271,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,46164286bd05e5d1186df5edef47a1df,aa9d81f2477baaac,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: aa9d81f2477baaac Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.103994271Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.104078163Z""}"
2022-08-23T12:17:49.102579426Z,1661257069102579426,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,46164286bd05e5d1186df5edef47a1df,a1b736057e4535e3,"{""log"":""{\""message\"":\""TraceID: 46164286bd05e5d1186df5edef47a1df SpanID: a1b736057e4535e3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:17:49.102579426Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:17:49.10268249Z""}"
