Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:45:53.370801897Z,1661262353370801897,33.33.33.167,frontend-579b9bff58-t2dbm,server,13cdde5da236ca1fd8d80b489c42adeb,29b30e99d42a87b0,"{""log"":""{\""http.req.id\"":\""66bb9a7f-e0c9-47a2-9ab7-7dc226107777\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 13cdde5da236ca1fd8d80b489c42adeb SpanID: 29b30e99d42a87b0 Choose Ad complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:53.370801897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.370935701Z""}"
2022-08-23T13:45:53.32739567Z,1661262353327395670,33.33.33.167,frontend-579b9bff58-t2dbm,server,13cdde5da236ca1fd8d80b489c42adeb,29b30e99d42a87b0,"{""log"":""{\""http.req.id\"":\""66bb9a7f-e0c9-47a2-9ab7-7dc226107777\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 13cdde5da236ca1fd8d80b489c42adeb SpanID: 29b30e99d42a87b0 Choose Ad started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:53.32739567Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.327584354Z""}"
2022-08-23T13:45:53.107940131Z,1661262353107940131,33.33.33.167,frontend-579b9bff58-t2dbm,server,13cdde5da236ca1fd8d80b489c42adeb,29b30e99d42a87b0,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""66bb9a7f-e0c9-47a2-9ab7-7dc226107777\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 13cdde5da236ca1fd8d80b489c42adeb SpanID: 29b30e99d42a87b0 Serving product page started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:53.107940131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.108088989Z""}"
2022-08-23T13:45:53.107875098Z,1661262353107875098,33.33.33.167,frontend-579b9bff58-t2dbm,server,13cdde5da236ca1fd8d80b489c42adeb,29b30e99d42a87b0,"{""log"":""{\""http.req.id\"":\""66bb9a7f-e0c9-47a2-9ab7-7dc226107777\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 13cdde5da236ca1fd8d80b489c42adeb SpanID: 29b30e99d42a87b0 Request started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:53.107875098Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.108062399Z""}"
2022-08-23T13:45:53.283917104Z,1661262353283917104,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,13cdde5da236ca1fd8d80b489c42adeb,e82c6a71b617a0c6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 13cdde5da236ca1fd8d80b489c42adeb SpanID: e82c6a71b617a0c6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.283917104Z""}"
2022-08-23T13:45:53.283429337Z,1661262353283429337,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,13cdde5da236ca1fd8d80b489c42adeb,eda162943d30fa8f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 13cdde5da236ca1fd8d80b489c42adeb SpanID: eda162943d30fa8f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.283429337Z""}"
2022-08-23T13:45:53.283110966Z,1661262353283110966,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,13cdde5da236ca1fd8d80b489c42adeb,86b071d81e599da0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 13cdde5da236ca1fd8d80b489c42adeb SpanID: 86b071d81e599da0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.283110966Z""}"
2022-08-23T13:45:53.282652043Z,1661262353282652043,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,13cdde5da236ca1fd8d80b489c42adeb,223970f848f5b3b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 13cdde5da236ca1fd8d80b489c42adeb SpanID: 223970f848f5b3b9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.282652043Z""}"
2022-08-23T13:45:53.282501869Z,1661262353282501869,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,13cdde5da236ca1fd8d80b489c42adeb,e82c6a71b617a0c6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 13cdde5da236ca1fd8d80b489c42adeb SpanID: e82c6a71b617a0c6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.282501869Z""}"
2022-08-23T13:45:53.282466847Z,1661262353282466847,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,13cdde5da236ca1fd8d80b489c42adeb,eda162943d30fa8f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 13cdde5da236ca1fd8d80b489c42adeb SpanID: eda162943d30fa8f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.282466847Z""}"
2022-08-23T13:45:53.189089252Z,1661262353189089252,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,13cdde5da236ca1fd8d80b489c42adeb,29e1cd2128d0ff55,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 13cdde5da236ca1fd8d80b489c42adeb SpanID: 29e1cd2128d0ff55 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.189089252Z""}"
2022-08-23T13:45:53.188439071Z,1661262353188439071,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,13cdde5da236ca1fd8d80b489c42adeb,29e1cd2128d0ff55,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 13cdde5da236ca1fd8d80b489c42adeb SpanID: 29e1cd2128d0ff55 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.188439071Z""}"
2022-08-23T13:45:53.188427187Z,1661262353188427187,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,13cdde5da236ca1fd8d80b489c42adeb,12c472eaab8197c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 13cdde5da236ca1fd8d80b489c42adeb SpanID: 12c472eaab8197c1 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.188427187Z""}"
2022-08-23T13:45:53.19687952Z,1661262353196879520,33.33.33.80,cartservice-579f59597d-wc2lz,server,13cdde5da236ca1fd8d80b489c42adeb,cfa5431d88293e44,"{""log"":""TraceID: 13cdde5da236ca1fd8d80b489c42adeb SpanID: cfa5431d88293e44 GetCartAsync called with userId=cc4bb671-c594-4876-94b0-7b45e5c7317d\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.19687952Z""}"
2022-08-23T13:45:53.369940001Z,1661262353369940001,33.33.33.76,adservice-5f6585d649-fnmft,server,13cdde5da236ca1fd8d80b489c42adeb,e4afeb5f025c8ca3,"{""log"":""13:45:53.369 INFO  - TraceID: 13cdde5da236ca1fd8d80b489c42adeb SpanID: e4afeb5f025c8ca3 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.369940001Z""}"
2022-08-23T13:45:53.36993526Z,1661262353369935260,33.33.33.76,adservice-5f6585d649-fnmft,server,13cdde5da236ca1fd8d80b489c42adeb,e4afeb5f025c8ca3,"{""log"":""13:45:53.369 INFO  - TraceID: 13cdde5da236ca1fd8d80b489c42adeb SpanID: e4afeb5f025c8ca3 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.36993526Z""}"
2022-08-23T13:45:53.369926225Z,1661262353369926225,33.33.33.76,adservice-5f6585d649-fnmft,server,13cdde5da236ca1fd8d80b489c42adeb,e4afeb5f025c8ca3,"{""log"":""13:45:53.369 INFO  - TraceID: 13cdde5da236ca1fd8d80b489c42adeb SpanID: e4afeb5f025c8ca3 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.369926225Z""}"
2022-08-23T13:45:53.350686827Z,1661262353350686827,33.33.33.76,adservice-5f6585d649-fnmft,server,13cdde5da236ca1fd8d80b489c42adeb,53bc8c8a82d75b1b,"{""log"":""13:45:53.350 INFO  - TraceID: 13cdde5da236ca1fd8d80b489c42adeb SpanID: 53bc8c8a82d75b1b Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.350686827Z""}"
2022-08-23T13:45:53.350681346Z,1661262353350681346,33.33.33.76,adservice-5f6585d649-fnmft,server,13cdde5da236ca1fd8d80b489c42adeb,53bc8c8a82d75b1b,"{""log"":""13:45:53.350 INFO  - TraceID: 13cdde5da236ca1fd8d80b489c42adeb SpanID: 53bc8c8a82d75b1b Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.350681346Z""}"
2022-08-23T13:45:53.350661196Z,1661262353350661196,33.33.33.76,adservice-5f6585d649-fnmft,server,13cdde5da236ca1fd8d80b489c42adeb,53bc8c8a82d75b1b,"{""log"":""13:45:53.350 INFO  - TraceID: 13cdde5da236ca1fd8d80b489c42adeb SpanID: 53bc8c8a82d75b1b Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.350661196Z""}"
2022-08-23T13:45:53.330092038Z,1661262353330092038,33.33.33.76,adservice-5f6585d649-fnmft,server,13cdde5da236ca1fd8d80b489c42adeb,c1afbd5101370ec5,"{""log"":""13:45:53.329 INFO  - TraceID: 13cdde5da236ca1fd8d80b489c42adeb SpanID: c1afbd5101370ec5 Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:53.330092038Z""}"
2022-08-23T13:45:50.695050Z,1661262350695050000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,141d520005ba5911a31b32332ba04302,2fe3f60bfc83abbb,"{""log"":""{\""timestamp\"": \""2022-08-23T13:45:50.695050Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 2fe3f60bfc83abbb List Recommendations product_ids=['L9ECAV7KIM', '6E92ZMYYFZ', '1YMWWN1N4O', 'OLJCESPC7Z', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.695194552Z""}"
2022-08-23T13:45:50.690243Z,1661262350690243000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,141d520005ba5911a31b32332ba04302,2fe3f60bfc83abbb,"{""log"":""{\""timestamp\"": \""2022-08-23T13:45:50.690243Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 2fe3f60bfc83abbb Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.69042741Z""}"
2022-08-23T13:45:50.713140661Z,1661262350713140661,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,141d520005ba5911a31b32332ba04302,38b9027a0b5cd28e,"{""log"":""{\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 38b9027a0b5cd28e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.713140661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.713222112Z""}"
2022-08-23T13:45:50.711226065Z,1661262350711226065,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,141d520005ba5911a31b32332ba04302,38b9027a0b5cd28e,"{""log"":""{\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 38b9027a0b5cd28e Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.711226065Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.711290921Z""}"
2022-08-23T13:45:50.709768365Z,1661262350709768365,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,141d520005ba5911a31b32332ba04302,47a1089b39bc95be,"{""log"":""{\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 47a1089b39bc95be Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.709768365Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.709844176Z""}"
2022-08-23T13:45:50.707755482Z,1661262350707755482,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,141d520005ba5911a31b32332ba04302,47a1089b39bc95be,"{""log"":""{\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 47a1089b39bc95be Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.707755482Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.707838636Z""}"
2022-08-23T13:45:50.705728185Z,1661262350705728185,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,141d520005ba5911a31b32332ba04302,b6a6f5b43927ab4a,"{""log"":""{\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: b6a6f5b43927ab4a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.705728185Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.705838619Z""}"
2022-08-23T13:45:50.703629175Z,1661262350703629175,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,141d520005ba5911a31b32332ba04302,b6a6f5b43927ab4a,"{""log"":""{\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: b6a6f5b43927ab4a Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.703629175Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.703714452Z""}"
2022-08-23T13:45:50.702281325Z,1661262350702281325,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,141d520005ba5911a31b32332ba04302,c09d08dc36c069cc,"{""log"":""{\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: c09d08dc36c069cc Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.702281325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.702381351Z""}"
2022-08-23T13:45:50.700327972Z,1661262350700327972,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,141d520005ba5911a31b32332ba04302,c09d08dc36c069cc,"{""log"":""{\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: c09d08dc36c069cc Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.700327972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.70042177Z""}"
2022-08-23T13:45:50.698810359Z,1661262350698810359,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,141d520005ba5911a31b32332ba04302,6d7a141f51415aaa,"{""log"":""{\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 6d7a141f51415aaa Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.698810359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.698893512Z""}"
2022-08-23T13:45:50.696671624Z,1661262350696671624,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,141d520005ba5911a31b32332ba04302,6d7a141f51415aaa,"{""log"":""{\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 6d7a141f51415aaa Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.696671624Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.696764017Z""}"
2022-08-23T13:45:50.69392816Z,1661262350693928160,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,141d520005ba5911a31b32332ba04302,ed61a7da990e863e,"{""log"":""{\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: ed61a7da990e863e List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.69392816Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.693995161Z""}"
2022-08-23T13:45:50.693909213Z,1661262350693909213,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,141d520005ba5911a31b32332ba04302,c08f7e8bda3031d0,"{""log"":""{\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: c08f7e8bda3031d0 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.693909213Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.69397807Z""}"
2022-08-23T13:45:50.693840562Z,1661262350693840562,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,141d520005ba5911a31b32332ba04302,7a3d3eeb9f55b17d,"{""log"":""{\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 7a3d3eeb9f55b17d get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.693840562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.693896923Z""}"
2022-08-23T13:45:50.693821338Z,1661262350693821338,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,141d520005ba5911a31b32332ba04302,7a3d3eeb9f55b17d,"{""log"":""{\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 7a3d3eeb9f55b17d get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.693821338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.693890864Z""}"
2022-08-23T13:45:50.693800689Z,1661262350693800689,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,141d520005ba5911a31b32332ba04302,7a3d3eeb9f55b17d,"{""log"":""{\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 7a3d3eeb9f55b17d get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.693800689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.693871515Z""}"
2022-08-23T13:45:50.693783495Z,1661262350693783495,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,141d520005ba5911a31b32332ba04302,7a3d3eeb9f55b17d,"{""log"":""{\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 7a3d3eeb9f55b17d get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.693783495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.693804593Z""}"
2022-08-23T13:45:50.693762805Z,1661262350693762805,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,141d520005ba5911a31b32332ba04302,7a3d3eeb9f55b17d,"{""log"":""{\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 7a3d3eeb9f55b17d get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.693762805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.693797823Z""}"
2022-08-23T13:45:50.69374142Z,1661262350693741420,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,141d520005ba5911a31b32332ba04302,7a3d3eeb9f55b17d,"{""log"":""{\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 7a3d3eeb9f55b17d get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.69374142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.69378886Z""}"
2022-08-23T13:45:50.693724539Z,1661262350693724539,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,141d520005ba5911a31b32332ba04302,7a3d3eeb9f55b17d,"{""log"":""{\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 7a3d3eeb9f55b17d get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.693724539Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.69378134Z""}"
2022-08-23T13:45:50.69370619Z,1661262350693706190,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,141d520005ba5911a31b32332ba04302,7a3d3eeb9f55b17d,"{""log"":""{\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 7a3d3eeb9f55b17d get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.69370619Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.693775043Z""}"
2022-08-23T13:45:50.693672592Z,1661262350693672592,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,141d520005ba5911a31b32332ba04302,7a3d3eeb9f55b17d,"{""log"":""{\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 7a3d3eeb9f55b17d get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.693672592Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.693761433Z""}"
2022-08-23T13:45:50.691391484Z,1661262350691391484,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,141d520005ba5911a31b32332ba04302,7a3d3eeb9f55b17d,"{""log"":""{\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 7a3d3eeb9f55b17d Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.691391484Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.691440723Z""}"
2022-08-23T13:45:50.691364146Z,1661262350691364146,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,141d520005ba5911a31b32332ba04302,c08f7e8bda3031d0,"{""log"":""{\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: c08f7e8bda3031d0 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.691364146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.691434878Z""}"
2022-08-23T13:45:50.691310255Z,1661262350691310255,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,141d520005ba5911a31b32332ba04302,ed61a7da990e863e,"{""log"":""{\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: ed61a7da990e863e Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.691310255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.69141957Z""}"
2022-08-23T13:45:50.673729243Z,1661262350673729243,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,141d520005ba5911a31b32332ba04302,178097878f67c65c,"{""log"":""{\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 178097878f67c65c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.673729243Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.673820165Z""}"
2022-08-23T13:45:50.670872809Z,1661262350670872809,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,141d520005ba5911a31b32332ba04302,178097878f67c65c,"{""log"":""{\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: 178097878f67c65c Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.670872809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.671039834Z""}"
2022-08-23T13:45:50.724957054Z,1661262350724957054,33.33.33.167,frontend-579b9bff58-t2dbm,server,141d520005ba5911a31b32332ba04302,d6a39c1cf571638e,"{""log"":""{\""http.req.id\"":\""07d3d17a-c1a0-465e-b5de-140bd1bbe10e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8382,\""http.resp.status\"":200,\""http.resp.took_ms\"":55,\""message\"":\""TraceID: 141d520005ba5911a31b32332ba04302 SpanID: d6a39c1cf571638e Request complete\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:45:50.724957054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:45:50.72505681Z""}"
