Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:29:27.920077706Z,1661268567920077706,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,16ae1e14b44745953e90a4d8c6da8f34,10a7ac1422ff716e,"{""log"":""{\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 10a7ac1422ff716e Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:27.920077706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:27.920170084Z""}"
2022-08-23T15:29:27.920046226Z,1661268567920046226,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,16ae1e14b44745953e90a4d8c6da8f34,e0096a4f9ef61c16,"{""log"":""{\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: e0096a4f9ef61c16 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:27.920046226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:27.920124077Z""}"
2022-08-23T15:29:27.919994379Z,1661268567919994379,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,16ae1e14b44745953e90a4d8c6da8f34,67acba6dd8e75925,"{""log"":""{\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 67acba6dd8e75925 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:27.919994379Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:27.920106613Z""}"
2022-08-23T15:29:28.512527908Z,1661268568512527908,33.33.33.167,frontend-579b9bff58-t2dbm,server,16ae1e14b44745953e90a4d8c6da8f34,9482d81d42f96949,"{""log"":""{\""http.req.id\"":\""ace2f370-8f09-4fb1-96a7-ca90274567e8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11126,\""http.resp.status\"":200,\""http.resp.took_ms\"":599,\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 9482d81d42f96949 Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:28.512527908Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.512617647Z""}"
2022-08-23T15:29:28.512492301Z,1661268568512492301,33.33.33.167,frontend-579b9bff58-t2dbm,server,16ae1e14b44745953e90a4d8c6da8f34,9482d81d42f96949,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""ace2f370-8f09-4fb1-96a7-ca90274567e8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 9482d81d42f96949 Request home complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:28.512492301Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.512599611Z""}"
2022-08-23T15:29:28.512052061Z,1661268568512052061,33.33.33.167,frontend-579b9bff58-t2dbm,server,16ae1e14b44745953e90a4d8c6da8f34,9482d81d42f96949,"{""log"":""{\""http.req.id\"":\""ace2f370-8f09-4fb1-96a7-ca90274567e8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 9482d81d42f96949 Choose Ad complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:28.512052061Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.512236144Z""}"
2022-08-23T15:29:28.487022958Z,1661268568487022958,33.33.33.167,frontend-579b9bff58-t2dbm,server,16ae1e14b44745953e90a4d8c6da8f34,9482d81d42f96949,"{""log"":""{\""http.req.id\"":\""ace2f370-8f09-4fb1-96a7-ca90274567e8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 9482d81d42f96949 Choose Ad started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:28.487022958Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.487240973Z""}"
2022-08-23T15:29:27.912938069Z,1661268567912938069,33.33.33.167,frontend-579b9bff58-t2dbm,server,16ae1e14b44745953e90a4d8c6da8f34,9482d81d42f96949,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""ace2f370-8f09-4fb1-96a7-ca90274567e8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 9482d81d42f96949 Request home started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:27.912938069Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:27.913020175Z""}"
2022-08-23T15:29:27.912893923Z,1661268567912893923,33.33.33.167,frontend-579b9bff58-t2dbm,server,16ae1e14b44745953e90a4d8c6da8f34,9482d81d42f96949,"{""log"":""{\""http.req.id\"":\""ace2f370-8f09-4fb1-96a7-ca90274567e8\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 9482d81d42f96949 Request started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:29:27.912893923Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:27.913006771Z""}"
2022-08-23T15:29:28.491746543Z,1661268568491746543,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,72a23eb3c82454de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 72a23eb3c82454de Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.491746543Z""}"
2022-08-23T15:29:28.491740992Z,1661268568491740992,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,fe9eb21bd5cecbaa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: fe9eb21bd5cecbaa Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.491740992Z""}"
2022-08-23T15:29:28.491734769Z,1661268568491734769,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,d9d3f335f9aa83df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: d9d3f335f9aa83df Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.491734769Z""}"
2022-08-23T15:29:28.491728045Z,1661268568491728045,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,8cfb1a6ccf8daf16,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 8cfb1a6ccf8daf16 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.491728045Z""}"
2022-08-23T15:29:28.491709962Z,1661268568491709962,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,72a23eb3c82454de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 72a23eb3c82454de Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.491709962Z""}"
2022-08-23T15:29:28.490950246Z,1661268568490950246,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,fe9eb21bd5cecbaa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: fe9eb21bd5cecbaa Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.490950246Z""}"
2022-08-23T15:29:28.395054711Z,1661268568395054711,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,9ac14077e15f6b2d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 9ac14077e15f6b2d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.395054711Z""}"
2022-08-23T15:29:28.394524763Z,1661268568394524763,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,4c244b58ed104f59,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 4c244b58ed104f59 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.394524763Z""}"
2022-08-23T15:29:28.394206044Z,1661268568394206044,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,0d0072b9fe55f20a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 0d0072b9fe55f20a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.394206044Z""}"
2022-08-23T15:29:28.393844196Z,1661268568393844196,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,a7fe1bb8f676b961,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: a7fe1bb8f676b961 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.393844196Z""}"
2022-08-23T15:29:28.393682489Z,1661268568393682489,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,9ac14077e15f6b2d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 9ac14077e15f6b2d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.393682489Z""}"
2022-08-23T15:29:28.393644861Z,1661268568393644861,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,4c244b58ed104f59,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 4c244b58ed104f59 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.393644861Z""}"
2022-08-23T15:29:28.388013842Z,1661268568388013842,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,fde6dd02d40fb6b2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: fde6dd02d40fb6b2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.388013842Z""}"
2022-08-23T15:29:28.387410677Z,1661268568387410677,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,0c5990af70d32a08,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 0c5990af70d32a08 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.387410677Z""}"
2022-08-23T15:29:28.387144782Z,1661268568387144782,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,ed84aab40dab7ffe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: ed84aab40dab7ffe Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.387144782Z""}"
2022-08-23T15:29:28.3866629Z,1661268568386662900,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,a8d20b021f744cc7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: a8d20b021f744cc7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.3866629Z""}"
2022-08-23T15:29:28.386521718Z,1661268568386521718,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,fde6dd02d40fb6b2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: fde6dd02d40fb6b2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.386521718Z""}"
2022-08-23T15:29:28.386490924Z,1661268568386490924,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,0c5990af70d32a08,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 0c5990af70d32a08 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.386490924Z""}"
2022-08-23T15:29:28.294176057Z,1661268568294176057,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,64bba3e189917f58,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 64bba3e189917f58 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.294176057Z""}"
2022-08-23T15:29:28.293957662Z,1661268568293957662,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,d5251505415a5a74,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: d5251505415a5a74 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.293957662Z""}"
2022-08-23T15:29:28.293787575Z,1661268568293787575,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,e25e0ab482f05c83,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: e25e0ab482f05c83 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.293787575Z""}"
2022-08-23T15:29:28.293558801Z,1661268568293558801,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,9973b4e821088663,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 9973b4e821088663 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.293558801Z""}"
2022-08-23T15:29:28.293388712Z,1661268568293388712,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,64bba3e189917f58,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 64bba3e189917f58 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.293388712Z""}"
2022-08-23T15:29:28.293362041Z,1661268568293362041,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,d5251505415a5a74,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: d5251505415a5a74 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.293362041Z""}"
2022-08-23T15:29:28.196190686Z,1661268568196190686,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,73392bf3968ecdca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 73392bf3968ecdca Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.196190686Z""}"
2022-08-23T15:29:28.195902437Z,1661268568195902437,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,8a3ce12000c6de38,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 8a3ce12000c6de38 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.195902437Z""}"
2022-08-23T15:29:28.195702863Z,1661268568195702863,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,cc0671792d9b6220,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: cc0671792d9b6220 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.195702863Z""}"
2022-08-23T15:29:28.195364039Z,1661268568195364039,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,8133acc9f1a159cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 8133acc9f1a159cc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.195364039Z""}"
2022-08-23T15:29:28.195202881Z,1661268568195202881,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,73392bf3968ecdca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 73392bf3968ecdca Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.195202881Z""}"
2022-08-23T15:29:28.195184191Z,1661268568195184191,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,8a3ce12000c6de38,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 8a3ce12000c6de38 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.195184191Z""}"
2022-08-23T15:29:28.184656275Z,1661268568184656275,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,1d6887664d9a9732,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 1d6887664d9a9732 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.184656275Z""}"
2022-08-23T15:29:28.184353729Z,1661268568184353729,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,67b57e42c9e68ca5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 67b57e42c9e68ca5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.184353729Z""}"
2022-08-23T15:29:28.184175781Z,1661268568184175781,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,b48f201b0275dfc4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: b48f201b0275dfc4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.184175781Z""}"
2022-08-23T15:29:28.1839101Z,1661268568183910100,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,ed8ff17a54fde9e9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: ed8ff17a54fde9e9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.1839101Z""}"
2022-08-23T15:29:28.183833447Z,1661268568183833447,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,1d6887664d9a9732,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 1d6887664d9a9732 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.183833447Z""}"
2022-08-23T15:29:28.183817001Z,1661268568183817001,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,67b57e42c9e68ca5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 67b57e42c9e68ca5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.183817001Z""}"
2022-08-23T15:29:28.090617369Z,1661268568090617369,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,c9b607195c62914b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: c9b607195c62914b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.090617369Z""}"
2022-08-23T15:29:28.090094323Z,1661268568090094323,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,16ae1e14b44745953e90a4d8c6da8f34,754980ee307e2138,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 16ae1e14b44745953e90a4d8c6da8f34 SpanID: 754980ee307e2138 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:29:28.090094323Z""}"
