Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:24:26.444036668Z,1661271866444036668,33.33.33.76,adservice-5f6585d649-fnmft,server,22cd5612772bc33760a2e38afc7fe186,a1be42d6e0ee5caf,"{""log"":""16:24:26.443 INFO  - TraceID: 22cd5612772bc33760a2e38afc7fe186 SpanID: a1be42d6e0ee5caf Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:24:26.444036668Z""}"
2022-08-23T16:23:34.591120Z,1661271814591120000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,23e61643eaaf954d41a3e14fe2707342,636127f1233551d7,"{""log"":""{\""timestamp\"": \""2022-08-23T16:23:34.591120Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 636127f1233551d7 List Recommendations product_ids=['2ZYFJ3GM2N', 'OLJCESPC7Z', '1YMWWN1N4O', '9SIQT8TOJO', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.591258882Z""}"
2022-08-23T16:23:34.586495Z,1661271814586495000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,23e61643eaaf954d41a3e14fe2707342,636127f1233551d7,"{""log"":""{\""timestamp\"": \""2022-08-23T16:23:34.586495Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 636127f1233551d7 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.586674746Z""}"
2022-08-23T16:23:34.617265221Z,1661271814617265221,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,23e61643eaaf954d41a3e14fe2707342,99ca80af8107373e,"{""log"":""{\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 99ca80af8107373e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.617265221Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.617361691Z""}"
2022-08-23T16:23:34.615213339Z,1661271814615213339,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,23e61643eaaf954d41a3e14fe2707342,99ca80af8107373e,"{""log"":""{\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 99ca80af8107373e Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.615213339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.615320357Z""}"
2022-08-23T16:23:34.612168848Z,1661271814612168848,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,23e61643eaaf954d41a3e14fe2707342,86ebc63b35622e39,"{""log"":""{\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 86ebc63b35622e39 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.612168848Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.612294777Z""}"
2022-08-23T16:23:34.610085085Z,1661271814610085085,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,23e61643eaaf954d41a3e14fe2707342,86ebc63b35622e39,"{""log"":""{\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 86ebc63b35622e39 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.610085085Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.610208747Z""}"
2022-08-23T16:23:34.607169342Z,1661271814607169342,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,23e61643eaaf954d41a3e14fe2707342,341c2248a4057555,"{""log"":""{\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 341c2248a4057555 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.607169342Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.607266306Z""}"
2022-08-23T16:23:34.605021236Z,1661271814605021236,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,23e61643eaaf954d41a3e14fe2707342,341c2248a4057555,"{""log"":""{\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 341c2248a4057555 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.605021236Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.605101791Z""}"
2022-08-23T16:23:34.60217084Z,1661271814602170840,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,23e61643eaaf954d41a3e14fe2707342,98db2eddfb166f1d,"{""log"":""{\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 98db2eddfb166f1d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.60217084Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.602284004Z""}"
2022-08-23T16:23:34.599889031Z,1661271814599889031,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,23e61643eaaf954d41a3e14fe2707342,98db2eddfb166f1d,"{""log"":""{\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 98db2eddfb166f1d Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.599889031Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.599970271Z""}"
2022-08-23T16:23:34.596803744Z,1661271814596803744,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,23e61643eaaf954d41a3e14fe2707342,a7f35e3e17ea532c,"{""log"":""{\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: a7f35e3e17ea532c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.596803744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.596898228Z""}"
2022-08-23T16:23:34.59463911Z,1661271814594639110,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,23e61643eaaf954d41a3e14fe2707342,a7f35e3e17ea532c,"{""log"":""{\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: a7f35e3e17ea532c Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.59463911Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.594736707Z""}"
2022-08-23T16:23:34.590112584Z,1661271814590112584,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,23e61643eaaf954d41a3e14fe2707342,7bceba65d4370a5c,"{""log"":""{\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 7bceba65d4370a5c List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.590112584Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.590631784Z""}"
2022-08-23T16:23:34.590094965Z,1661271814590094965,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,23e61643eaaf954d41a3e14fe2707342,7f86220b93acc294,"{""log"":""{\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 7f86220b93acc294 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.590094965Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.590626392Z""}"
2022-08-23T16:23:34.590026593Z,1661271814590026593,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,23e61643eaaf954d41a3e14fe2707342,12b7648ae609ab47,"{""log"":""{\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 12b7648ae609ab47 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.590026593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.59062008Z""}"
2022-08-23T16:23:34.590010451Z,1661271814590010451,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,23e61643eaaf954d41a3e14fe2707342,12b7648ae609ab47,"{""log"":""{\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 12b7648ae609ab47 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.590010451Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.590602378Z""}"
2022-08-23T16:23:34.589991263Z,1661271814589991263,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,23e61643eaaf954d41a3e14fe2707342,12b7648ae609ab47,"{""log"":""{\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 12b7648ae609ab47 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.589991263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.590034206Z""}"
2022-08-23T16:23:34.5899751Z,1661271814589975100,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,23e61643eaaf954d41a3e14fe2707342,12b7648ae609ab47,"{""log"":""{\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 12b7648ae609ab47 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.5899751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.590027549Z""}"
2022-08-23T16:23:34.589958091Z,1661271814589958091,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,23e61643eaaf954d41a3e14fe2707342,12b7648ae609ab47,"{""log"":""{\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 12b7648ae609ab47 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.589958091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.590021548Z""}"
2022-08-23T16:23:34.589936883Z,1661271814589936883,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,23e61643eaaf954d41a3e14fe2707342,12b7648ae609ab47,"{""log"":""{\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 12b7648ae609ab47 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.589936883Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.59000122Z""}"
2022-08-23T16:23:34.589913071Z,1661271814589913071,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,23e61643eaaf954d41a3e14fe2707342,12b7648ae609ab47,"{""log"":""{\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 12b7648ae609ab47 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.589913071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.5899954Z""}"
2022-08-23T16:23:34.589893616Z,1661271814589893616,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,23e61643eaaf954d41a3e14fe2707342,12b7648ae609ab47,"{""log"":""{\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 12b7648ae609ab47 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.589893616Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.589989255Z""}"
2022-08-23T16:23:34.58985859Z,1661271814589858590,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,23e61643eaaf954d41a3e14fe2707342,12b7648ae609ab47,"{""log"":""{\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 12b7648ae609ab47 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.58985859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.58997493Z""}"
2022-08-23T16:23:34.587673678Z,1661271814587673678,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,23e61643eaaf954d41a3e14fe2707342,12b7648ae609ab47,"{""log"":""{\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 12b7648ae609ab47 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.587673678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.587751258Z""}"
2022-08-23T16:23:34.587647108Z,1661271814587647108,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,23e61643eaaf954d41a3e14fe2707342,7f86220b93acc294,"{""log"":""{\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 7f86220b93acc294 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.587647108Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.587745345Z""}"
2022-08-23T16:23:34.587610311Z,1661271814587610311,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,23e61643eaaf954d41a3e14fe2707342,7bceba65d4370a5c,"{""log"":""{\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 7bceba65d4370a5c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.587610311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.587716429Z""}"
2022-08-23T16:23:34.094134019Z,1661271814094134019,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,23e61643eaaf954d41a3e14fe2707342,9bb370c74ff76955,"{""log"":""{\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 9bb370c74ff76955 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.094134019Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.09423541Z""}"
2022-08-23T16:23:34.092175008Z,1661271814092175008,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,23e61643eaaf954d41a3e14fe2707342,9bb370c74ff76955,"{""log"":""{\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 9bb370c74ff76955 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.092175008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.092272388Z""}"
2022-08-23T16:23:34.662463936Z,1661271814662463936,33.33.33.167,frontend-579b9bff58-t2dbm,server,23e61643eaaf954d41a3e14fe2707342,dc831677c34f81c6,"{""log"":""{\""http.req.id\"":\""d06d8619-ea8c-4e15-a640-822c3d6cacf0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8289,\""http.resp.status\"":200,\""http.resp.took_ms\"":572,\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: dc831677c34f81c6 Request complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.662463936Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.662549818Z""}"
2022-08-23T16:23:34.662431532Z,1661271814662431532,33.33.33.167,frontend-579b9bff58-t2dbm,server,23e61643eaaf954d41a3e14fe2707342,dc831677c34f81c6,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""d06d8619-ea8c-4e15-a640-822c3d6cacf0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: dc831677c34f81c6 Serving product page complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.662431532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.662534152Z""}"
2022-08-23T16:23:34.662091219Z,1661271814662091219,33.33.33.167,frontend-579b9bff58-t2dbm,server,23e61643eaaf954d41a3e14fe2707342,dc831677c34f81c6,"{""log"":""{\""http.req.id\"":\""d06d8619-ea8c-4e15-a640-822c3d6cacf0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: dc831677c34f81c6 Choose Ad complete\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.662091219Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.662276387Z""}"
2022-08-23T16:23:34.618051269Z,1661271814618051269,33.33.33.167,frontend-579b9bff58-t2dbm,server,23e61643eaaf954d41a3e14fe2707342,dc831677c34f81c6,"{""log"":""{\""http.req.id\"":\""d06d8619-ea8c-4e15-a640-822c3d6cacf0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: dc831677c34f81c6 Choose Ad started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.618051269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.618192844Z""}"
2022-08-23T16:23:34.089766704Z,1661271814089766704,33.33.33.167,frontend-579b9bff58-t2dbm,server,23e61643eaaf954d41a3e14fe2707342,dc831677c34f81c6,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""d06d8619-ea8c-4e15-a640-822c3d6cacf0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: dc831677c34f81c6 Serving product page started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.089766704Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.089900261Z""}"
2022-08-23T16:23:34.089696843Z,1661271814089696843,33.33.33.167,frontend-579b9bff58-t2dbm,server,23e61643eaaf954d41a3e14fe2707342,dc831677c34f81c6,"{""log"":""{\""http.req.id\"":\""d06d8619-ea8c-4e15-a640-822c3d6cacf0\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: dc831677c34f81c6 Request started\"",\""session\"":\""22a11af3-0325-4439-8830-fefbf1015c50\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:23:34.089696843Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.089875243Z""}"
2022-08-23T16:23:34.582567246Z,1661271814582567246,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23e61643eaaf954d41a3e14fe2707342,377e3c9b3699488d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 377e3c9b3699488d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.582567246Z""}"
2022-08-23T16:23:34.503582601Z,1661271814503582601,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23e61643eaaf954d41a3e14fe2707342,3d958c4847358024,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 3d958c4847358024 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.503582601Z""}"
2022-08-23T16:23:34.50327419Z,1661271814503274190,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23e61643eaaf954d41a3e14fe2707342,5b4a04a94fb70061,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 5b4a04a94fb70061 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.50327419Z""}"
2022-08-23T16:23:34.50298008Z,1661271814502980080,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23e61643eaaf954d41a3e14fe2707342,2bfc665424776a72,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 2bfc665424776a72 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.50298008Z""}"
2022-08-23T16:23:34.502884361Z,1661271814502884361,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23e61643eaaf954d41a3e14fe2707342,377e3c9b3699488d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 377e3c9b3699488d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.502884361Z""}"
2022-08-23T16:23:34.502847578Z,1661271814502847578,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23e61643eaaf954d41a3e14fe2707342,3d958c4847358024,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 3d958c4847358024 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.502847578Z""}"
2022-08-23T16:23:34.186798032Z,1661271814186798032,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23e61643eaaf954d41a3e14fe2707342,ddfba455c4efa46e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: ddfba455c4efa46e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.186798032Z""}"
2022-08-23T16:23:34.186145143Z,1661271814186145143,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23e61643eaaf954d41a3e14fe2707342,ddfba455c4efa46e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: ddfba455c4efa46e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.186145143Z""}"
2022-08-23T16:23:34.18585977Z,1661271814185859770,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,23e61643eaaf954d41a3e14fe2707342,d97c294b2e6027d4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: d97c294b2e6027d4 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.18585977Z""}"
2022-08-23T16:23:34.496344153Z,1661271814496344153,33.33.33.80,cartservice-579f59597d-wc2lz,server,23e61643eaaf954d41a3e14fe2707342,cd5352d1d01dc74c,"{""log"":""TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: cd5352d1d01dc74c GetCartAsync called with userId=22a11af3-0325-4439-8830-fefbf1015c50\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.496344153Z""}"
2022-08-23T16:23:34.661054581Z,1661271814661054581,33.33.33.76,adservice-5f6585d649-fnmft,server,23e61643eaaf954d41a3e14fe2707342,7a613835abfe2244,"{""log"":""16:23:34.660 INFO  - TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 7a613835abfe2244 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.661054581Z""}"
2022-08-23T16:23:34.66104827Z,1661271814661048270,33.33.33.76,adservice-5f6585d649-fnmft,server,23e61643eaaf954d41a3e14fe2707342,7a613835abfe2244,"{""log"":""16:23:34.660 INFO  - TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 7a613835abfe2244 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.66104827Z""}"
2022-08-23T16:23:34.661026277Z,1661271814661026277,33.33.33.76,adservice-5f6585d649-fnmft,server,23e61643eaaf954d41a3e14fe2707342,7a613835abfe2244,"{""log"":""16:23:34.660 INFO  - TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 7a613835abfe2244 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.661026277Z""}"
2022-08-23T16:23:34.640282419Z,1661271814640282419,33.33.33.76,adservice-5f6585d649-fnmft,server,23e61643eaaf954d41a3e14fe2707342,77854441fb60a5a8,"{""log"":""16:23:34.640 INFO  - TraceID: 23e61643eaaf954d41a3e14fe2707342 SpanID: 77854441fb60a5a8 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:23:34.640282419Z""}"
