Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:03:27.28376314Z,1661259807283763140,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,33bf54584a634674a023afac54de5ca6,8bde4891073e4842,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 33bf54584a634674a023afac54de5ca6 SpanID: 8bde4891073e4842 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:27.28376314Z""}"
2022-08-23T13:03:27.283567132Z,1661259807283567132,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,33bf54584a634674a023afac54de5ca6,6ee8730aad87f38b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 33bf54584a634674a023afac54de5ca6 SpanID: 6ee8730aad87f38b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:27.283567132Z""}"
2022-08-23T13:03:27.283532057Z,1661259807283532057,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,33bf54584a634674a023afac54de5ca6,ed17e2ff06c1b141,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 33bf54584a634674a023afac54de5ca6 SpanID: ed17e2ff06c1b141 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:27.283532057Z""}"
2022-08-23T13:03:27.283511532Z,1661259807283511532,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,33bf54584a634674a023afac54de5ca6,d9c65d5d4b680f5a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 33bf54584a634674a023afac54de5ca6 SpanID: d9c65d5d4b680f5a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:27.283511532Z""}"
2022-08-23T13:03:27.189054569Z,1661259807189054569,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,33bf54584a634674a023afac54de5ca6,e90a03ea7e58c92d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 33bf54584a634674a023afac54de5ca6 SpanID: e90a03ea7e58c92d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:27.189054569Z""}"
2022-08-23T13:03:27.188498191Z,1661259807188498191,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,33bf54584a634674a023afac54de5ca6,e90a03ea7e58c92d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 33bf54584a634674a023afac54de5ca6 SpanID: e90a03ea7e58c92d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:27.188498191Z""}"
2022-08-23T13:03:27.188472445Z,1661259807188472445,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,33bf54584a634674a023afac54de5ca6,1dcec9b801dd8c08,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 33bf54584a634674a023afac54de5ca6 SpanID: 1dcec9b801dd8c08 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:27.188472445Z""}"
2022-08-23T13:03:27.195226229Z,1661259807195226229,33.33.33.80,cartservice-579f59597d-wc2lz,server,33bf54584a634674a023afac54de5ca6,265f8a8c77e97448,"{""log"":""TraceID: 33bf54584a634674a023afac54de5ca6 SpanID: 265f8a8c77e97448 GetCartAsync called with userId=13400d6c-3d10-49bd-95c3-1810573f7530\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:27.195226229Z""}"
2022-08-23T13:03:27.334410553Z,1661259807334410553,33.33.33.76,adservice-5f6585d649-fnmft,server,33bf54584a634674a023afac54de5ca6,3f2e3e747aafe6ae,"{""log"":""13:03:27.334 INFO  - TraceID: 33bf54584a634674a023afac54de5ca6 SpanID: 3f2e3e747aafe6ae Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:27.334410553Z""}"
2022-08-23T13:03:27.334405613Z,1661259807334405613,33.33.33.76,adservice-5f6585d649-fnmft,server,33bf54584a634674a023afac54de5ca6,3f2e3e747aafe6ae,"{""log"":""13:03:27.334 INFO  - TraceID: 33bf54584a634674a023afac54de5ca6 SpanID: 3f2e3e747aafe6ae Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:27.334405613Z""}"
2022-08-23T13:03:27.334388245Z,1661259807334388245,33.33.33.76,adservice-5f6585d649-fnmft,server,33bf54584a634674a023afac54de5ca6,3f2e3e747aafe6ae,"{""log"":""13:03:27.334 INFO  - TraceID: 33bf54584a634674a023afac54de5ca6 SpanID: 3f2e3e747aafe6ae Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:27.334388245Z""}"
2022-08-23T13:03:27.323887065Z,1661259807323887065,33.33.33.76,adservice-5f6585d649-fnmft,server,33bf54584a634674a023afac54de5ca6,4e86d6f6b0f1fe3f,"{""log"":""13:03:27.323 INFO  - TraceID: 33bf54584a634674a023afac54de5ca6 SpanID: 4e86d6f6b0f1fe3f Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:27.323887065Z""}"
2022-08-23T13:03:12.399179Z,1661259792399179000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,343268fa0be2020d42c423a7df4c4ede,034ebd004e3b6ba3,"{""log"":""{\""timestamp\"": \""2022-08-23T13:03:12.399179Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 034ebd004e3b6ba3 List Recommendations product_ids=['L9ECAV7KIM', '9SIQT8TOJO', 'LS4PSXUNUM', '6E92ZMYYFZ', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.399324812Z""}"
2022-08-23T13:03:12.393824Z,1661259792393824000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,343268fa0be2020d42c423a7df4c4ede,034ebd004e3b6ba3,"{""log"":""{\""timestamp\"": \""2022-08-23T13:03:12.393824Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 034ebd004e3b6ba3 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.394027029Z""}"
2022-08-23T13:03:12.420562861Z,1661259792420562861,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,343268fa0be2020d42c423a7df4c4ede,351f6bd7e91f138a,"{""log"":""{\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 351f6bd7e91f138a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.420562861Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.420756657Z""}"
2022-08-23T13:03:12.418327378Z,1661259792418327378,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,343268fa0be2020d42c423a7df4c4ede,351f6bd7e91f138a,"{""log"":""{\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 351f6bd7e91f138a Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.418327378Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.418428041Z""}"
2022-08-23T13:03:12.416483116Z,1661259792416483116,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,343268fa0be2020d42c423a7df4c4ede,8a8c2f67c2e9e640,"{""log"":""{\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 8a8c2f67c2e9e640 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.416483116Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.416839972Z""}"
2022-08-23T13:03:12.413901139Z,1661259792413901139,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,343268fa0be2020d42c423a7df4c4ede,8a8c2f67c2e9e640,"{""log"":""{\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 8a8c2f67c2e9e640 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.413901139Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.413996737Z""}"
2022-08-23T13:03:12.41220091Z,1661259792412200910,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,343268fa0be2020d42c423a7df4c4ede,1b5bb3887d4290d3,"{""log"":""{\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 1b5bb3887d4290d3 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.41220091Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.412304815Z""}"
2022-08-23T13:03:12.410079453Z,1661259792410079453,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,343268fa0be2020d42c423a7df4c4ede,1b5bb3887d4290d3,"{""log"":""{\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 1b5bb3887d4290d3 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.410079453Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.410166167Z""}"
2022-08-23T13:03:12.407797779Z,1661259792407797779,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,343268fa0be2020d42c423a7df4c4ede,8a3411fe02998037,"{""log"":""{\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 8a3411fe02998037 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.407797779Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.407998992Z""}"
2022-08-23T13:03:12.405690419Z,1661259792405690419,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,343268fa0be2020d42c423a7df4c4ede,8a3411fe02998037,"{""log"":""{\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 8a3411fe02998037 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.405690419Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.405779326Z""}"
2022-08-23T13:03:12.403579263Z,1661259792403579263,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,343268fa0be2020d42c423a7df4c4ede,707a598760fbbf5c,"{""log"":""{\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 707a598760fbbf5c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.403579263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.403693192Z""}"
2022-08-23T13:03:12.401239235Z,1661259792401239235,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,343268fa0be2020d42c423a7df4c4ede,707a598760fbbf5c,"{""log"":""{\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 707a598760fbbf5c Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.401239235Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.401340792Z""}"
2022-08-23T13:03:12.398060001Z,1661259792398060001,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,343268fa0be2020d42c423a7df4c4ede,bb67b30873898d4c,"{""log"":""{\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: bb67b30873898d4c List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.398060001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.398244294Z""}"
2022-08-23T13:03:12.398039482Z,1661259792398039482,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,343268fa0be2020d42c423a7df4c4ede,d34b3f1607399072,"{""log"":""{\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: d34b3f1607399072 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.398039482Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.398227266Z""}"
2022-08-23T13:03:12.39794841Z,1661259792397948410,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,343268fa0be2020d42c423a7df4c4ede,a06fe53ff0ed2e2c,"{""log"":""{\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: a06fe53ff0ed2e2c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.39794841Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.397975522Z""}"
2022-08-23T13:03:12.39792622Z,1661259792397926220,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,343268fa0be2020d42c423a7df4c4ede,a06fe53ff0ed2e2c,"{""log"":""{\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: a06fe53ff0ed2e2c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.39792622Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.397965597Z""}"
2022-08-23T13:03:12.397905214Z,1661259792397905214,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,343268fa0be2020d42c423a7df4c4ede,a06fe53ff0ed2e2c,"{""log"":""{\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: a06fe53ff0ed2e2c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.397905214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.397952567Z""}"
2022-08-23T13:03:12.397889462Z,1661259792397889462,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,343268fa0be2020d42c423a7df4c4ede,a06fe53ff0ed2e2c,"{""log"":""{\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: a06fe53ff0ed2e2c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.397889462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.3979444Z""}"
2022-08-23T13:03:12.397873423Z,1661259792397873423,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,343268fa0be2020d42c423a7df4c4ede,a06fe53ff0ed2e2c,"{""log"":""{\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: a06fe53ff0ed2e2c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.397873423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.397936024Z""}"
2022-08-23T13:03:12.397856782Z,1661259792397856782,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,343268fa0be2020d42c423a7df4c4ede,a06fe53ff0ed2e2c,"{""log"":""{\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: a06fe53ff0ed2e2c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.397856782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.397924677Z""}"
2022-08-23T13:03:12.397832152Z,1661259792397832152,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,343268fa0be2020d42c423a7df4c4ede,a06fe53ff0ed2e2c,"{""log"":""{\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: a06fe53ff0ed2e2c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.397832152Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.397915934Z""}"
2022-08-23T13:03:12.397813021Z,1661259792397813021,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,343268fa0be2020d42c423a7df4c4ede,a06fe53ff0ed2e2c,"{""log"":""{\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: a06fe53ff0ed2e2c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.397813021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.397906821Z""}"
2022-08-23T13:03:12.397776739Z,1661259792397776739,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,343268fa0be2020d42c423a7df4c4ede,a06fe53ff0ed2e2c,"{""log"":""{\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: a06fe53ff0ed2e2c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.397776739Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.39788401Z""}"
2022-08-23T13:03:12.39512077Z,1661259792395120770,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,343268fa0be2020d42c423a7df4c4ede,a06fe53ff0ed2e2c,"{""log"":""{\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: a06fe53ff0ed2e2c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.39512077Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.395218758Z""}"
2022-08-23T13:03:12.395087946Z,1661259792395087946,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,343268fa0be2020d42c423a7df4c4ede,d34b3f1607399072,"{""log"":""{\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: d34b3f1607399072 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.395087946Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.395212494Z""}"
2022-08-23T13:03:12.395043186Z,1661259792395043186,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,343268fa0be2020d42c423a7df4c4ede,bb67b30873898d4c,"{""log"":""{\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: bb67b30873898d4c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.395043186Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.395181832Z""}"
2022-08-23T13:03:12.178724819Z,1661259792178724819,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,343268fa0be2020d42c423a7df4c4ede,6385de894a86779e,"{""log"":""{\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 6385de894a86779e Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.178724819Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.178836615Z""}"
2022-08-23T13:03:12.176424408Z,1661259792176424408,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,343268fa0be2020d42c423a7df4c4ede,6385de894a86779e,"{""log"":""{\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 6385de894a86779e Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.176424408Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.176549733Z""}"
2022-08-23T13:03:12.436097088Z,1661259792436097088,33.33.33.167,frontend-579b9bff58-t2dbm,server,343268fa0be2020d42c423a7df4c4ede,420a49a364805222,"{""log"":""{\""http.req.id\"":\""e29f1bc5-1b96-4489-9c86-a33ea2751e61\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8393,\""http.resp.status\"":200,\""http.resp.took_ms\"":260,\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 420a49a364805222 Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.436097088Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.436175222Z""}"
2022-08-23T13:03:12.436065861Z,1661259792436065861,33.33.33.167,frontend-579b9bff58-t2dbm,server,343268fa0be2020d42c423a7df4c4ede,420a49a364805222,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""e29f1bc5-1b96-4489-9c86-a33ea2751e61\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 420a49a364805222 Serving product page complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.436065861Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.436162408Z""}"
2022-08-23T13:03:12.435727439Z,1661259792435727439,33.33.33.167,frontend-579b9bff58-t2dbm,server,343268fa0be2020d42c423a7df4c4ede,420a49a364805222,"{""log"":""{\""http.req.id\"":\""e29f1bc5-1b96-4489-9c86-a33ea2751e61\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 420a49a364805222 Choose Ad complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.435727439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.435873411Z""}"
2022-08-23T13:03:12.421630255Z,1661259792421630255,33.33.33.167,frontend-579b9bff58-t2dbm,server,343268fa0be2020d42c423a7df4c4ede,420a49a364805222,"{""log"":""{\""http.req.id\"":\""e29f1bc5-1b96-4489-9c86-a33ea2751e61\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 420a49a364805222 Choose Ad started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.421630255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.42180299Z""}"
2022-08-23T13:03:12.175613553Z,1661259792175613553,33.33.33.167,frontend-579b9bff58-t2dbm,server,343268fa0be2020d42c423a7df4c4ede,420a49a364805222,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""e29f1bc5-1b96-4489-9c86-a33ea2751e61\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 420a49a364805222 Serving product page started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.175613553Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.175718676Z""}"
2022-08-23T13:03:12.175559339Z,1661259792175559339,33.33.33.167,frontend-579b9bff58-t2dbm,server,343268fa0be2020d42c423a7df4c4ede,420a49a364805222,"{""log"":""{\""http.req.id\"":\""e29f1bc5-1b96-4489-9c86-a33ea2751e61\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 420a49a364805222 Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:03:12.175559339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.175695975Z""}"
2022-08-23T13:03:12.389425713Z,1661259792389425713,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,343268fa0be2020d42c423a7df4c4ede,67f144b9c1fa8b4e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: 67f144b9c1fa8b4e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.389425713Z""}"
2022-08-23T13:03:12.388670935Z,1661259792388670935,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,343268fa0be2020d42c423a7df4c4ede,c1b465c201424955,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 343268fa0be2020d42c423a7df4c4ede SpanID: c1b465c201424955 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:03:12.388670935Z""}"
