Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:01:05.218239893Z,1661256065218239893,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c47c1d56aea82db121ac8e4c99ebc9c,3ebac82eb6b31658,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 3ebac82eb6b31658 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.218239893Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.218318776Z""}"
2022-08-23T12:01:05.218221411Z,1661256065218221411,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c47c1d56aea82db121ac8e4c99ebc9c,3ebac82eb6b31658,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 3ebac82eb6b31658 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.218221411Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.218312449Z""}"
2022-08-23T12:01:05.218191834Z,1661256065218191834,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c47c1d56aea82db121ac8e4c99ebc9c,3ebac82eb6b31658,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 3ebac82eb6b31658 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.218191834Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.218296597Z""}"
2022-08-23T12:01:05.215930184Z,1661256065215930184,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c47c1d56aea82db121ac8e4c99ebc9c,3ebac82eb6b31658,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 3ebac82eb6b31658 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.215930184Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.216016341Z""}"
2022-08-23T12:01:05.215900698Z,1661256065215900698,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c47c1d56aea82db121ac8e4c99ebc9c,6d2099b191e3fb2b,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 6d2099b191e3fb2b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.215900698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.215999689Z""}"
2022-08-23T12:01:05.215863689Z,1661256065215863689,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c47c1d56aea82db121ac8e4c99ebc9c,c830512728d5192d,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: c830512728d5192d Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.215863689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.215984201Z""}"
2022-08-23T12:01:05.090461317Z,1661256065090461317,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c47c1d56aea82db121ac8e4c99ebc9c,7032eb15d128825a,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 7032eb15d128825a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.090461317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.090562217Z""}"
2022-08-23T12:01:05.088366828Z,1661256065088366828,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c47c1d56aea82db121ac8e4c99ebc9c,7032eb15d128825a,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 7032eb15d128825a Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.088366828Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.088467222Z""}"
2022-08-23T12:01:05.054580064Z,1661256065054580064,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c47c1d56aea82db121ac8e4c99ebc9c,d4a0ed8f311eab21,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: d4a0ed8f311eab21 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.054580064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.054655748Z""}"
2022-08-23T12:01:05.052536651Z,1661256065052536651,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c47c1d56aea82db121ac8e4c99ebc9c,d4a0ed8f311eab21,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: d4a0ed8f311eab21 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.052536651Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.05263746Z""}"
2022-08-23T12:01:05.041263914Z,1661256065041263914,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c47c1d56aea82db121ac8e4c99ebc9c,0ec50ae5e2b83126,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 0ec50ae5e2b83126 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.041263914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.041356727Z""}"
2022-08-23T12:01:05.013180306Z,1661256065013180306,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c47c1d56aea82db121ac8e4c99ebc9c,0ec50ae5e2b83126,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 0ec50ae5e2b83126 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.013180306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.013277751Z""}"
2022-08-23T12:01:05.19098167Z,1661256065190981670,33.33.33.115,paymentservice-9cdb6588f-554sm,server,1c47c1d56aea82db121ac8e4c99ebc9c,76f71732602bc4a6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-charge\"",\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 76f71732602bc4a6 Transaction processed: visa ending 0454     Amount: CAD906.970770448\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.19098167Z""}"
2022-08-23T12:01:05.189328404Z,1661256065189328404,33.33.33.115,paymentservice-9cdb6588f-554sm,server,1c47c1d56aea82db121ac8e4c99ebc9c,76f71732602bc4a6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-server\"",\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 76f71732602bc4a6 PaymentService#Charge invoked with request {\\\""amount\\\"":{\\\""currency_code\\\"":\\\""CAD\\\"",\\\""units\\\"":\\\""906\\\"",\\\""nanos\\\"":970770448},\\\""credit_card\\\"":{\\\""credit_card_number\\\"":\\\""4432-8015-6152-0454\\\"",\\\""credit_card_cvv\\\"":672,\\\""credit_card_expiration_year\\\"":2039,\\\""credit_card_expiration_month\\\"":1}}\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.189328404Z""}"
2022-08-23T12:01:05.288803126Z,1661256065288803126,33.33.33.167,frontend-579b9bff58-t2dbm,server,1c47c1d56aea82db121ac8e4c99ebc9c,a560d59dc81dbcc5,"{""log"":""{\""http.req.id\"":\""5b513891-ceed-4fce-b0f7-adb0efcf2519\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""http.resp.bytes\"":6779,\""http.resp.status\"":200,\""http.resp.took_ms\"":289,\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: a560d59dc81dbcc5 Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.288803126Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.288968279Z""}"
2022-08-23T12:01:05.212788568Z,1661256065212788568,33.33.33.167,frontend-579b9bff58-t2dbm,server,1c47c1d56aea82db121ac8e4c99ebc9c,a560d59dc81dbcc5,"{""log"":""{\""http.req.id\"":\""5b513891-ceed-4fce-b0f7-adb0efcf2519\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: a560d59dc81dbcc5 Order placed complete\"",\""order\"":\""43dbc205-22db-11ed-8759-c22143dd2699\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.212788568Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.212968968Z""}"
2022-08-23T12:01:04.998874054Z,1661256064998874054,33.33.33.167,frontend-579b9bff58-t2dbm,server,1c47c1d56aea82db121ac8e4c99ebc9c,a560d59dc81dbcc5,"{""log"":""{\""http.req.id\"":\""5b513891-ceed-4fce-b0f7-adb0efcf2519\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: a560d59dc81dbcc5 Placing order started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.998874054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.998977829Z""}"
2022-08-23T12:01:04.998833363Z,1661256064998833363,33.33.33.167,frontend-579b9bff58-t2dbm,server,1c47c1d56aea82db121ac8e4c99ebc9c,a560d59dc81dbcc5,"{""log"":""{\""http.req.id\"":\""5b513891-ceed-4fce-b0f7-adb0efcf2519\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: a560d59dc81dbcc5 Request started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:04.998833363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:04.998960222Z""}"
2022-08-23T12:01:05.209834Z,1661256065209834000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,1c47c1d56aea82db121ac8e4c99ebc9c,43ef531d4c56b8cc,"{""log"":""{\""timestamp\"": \""2022-08-23T12:01:05.209834Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 43ef531d4c56b8cc A request to send order confirmation email to someone@example.com has been received.\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.209963215Z""}"
2022-08-23T12:01:05.209570Z,1661256065209570000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,1c47c1d56aea82db121ac8e4c99ebc9c,43ef531d4c56b8cc,"{""log"":""{\""timestamp\"": \""2022-08-23T12:01:05.209570Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 43ef531d4c56b8cc Send order confirmation email to someone@example.com start.\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.209797519Z""}"
2022-08-23T12:01:05.287856435Z,1661256065287856435,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1c47c1d56aea82db121ac8e4c99ebc9c,61a3d9076fcf6fdb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 61a3d9076fcf6fdb Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.287856435Z""}"
2022-08-23T12:01:05.28704865Z,1661256065287048650,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1c47c1d56aea82db121ac8e4c99ebc9c,61a3d9076fcf6fdb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 61a3d9076fcf6fdb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.28704865Z""}"
2022-08-23T12:01:05.28688509Z,1661256065286885090,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1c47c1d56aea82db121ac8e4c99ebc9c,01c46fbde3875243,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 01c46fbde3875243 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.28688509Z""}"
2022-08-23T12:01:05.211328345Z,1661256065211328345,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,e032cf7439a569a8,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: e032cf7439a569a8 PlaceOrder user_id=\\\""c88155ac-1646-4ff8-aff7-26f26fe4095e\\\"" user_currency=\\\""CAD\\\"" successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.211328345Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.211635118Z""}"
2022-08-23T12:01:05.211230406Z,1661256065211230406,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,d676bdf34abe9907,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: d676bdf34abe9907 Order confirmation email sent to \\\""someone@example.com\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.211230406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.211527866Z""}"
2022-08-23T12:01:05.205302372Z,1661256065205302372,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,d676bdf34abe9907,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: d676bdf34abe9907 Start send Order Confirmation to email someone@example.com\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.205302372Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.206129435Z""}"
2022-08-23T12:01:05.205167544Z,1661256065205167544,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,1dcac54eef08208d,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 1dcac54eef08208d Empty the cart of user c88155ac-1646-4ff8-aff7-26f26fe4095e successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.205167544Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.205821394Z""}"
2022-08-23T12:01:05.198503873Z,1661256065198503873,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,1dcac54eef08208d,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 1dcac54eef08208d Start empty the cart of user c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.198503873Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.198732241Z""}"
2022-08-23T12:01:05.19837946Z,1661256065198379460,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,2a25da00ba8ea517,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 2a25da00ba8ea517 Ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043  successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.19837946Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.198682089Z""}"
2022-08-23T12:01:05.193114344Z,1661256065193114344,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,2a25da00ba8ea517,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 2a25da00ba8ea517 Start ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.193114344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.193234563Z""}"
2022-08-23T12:01:05.193029602Z,1661256065193029602,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,e032cf7439a569a8,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: e032cf7439a569a8 Payment went through (transaction_id: d23ff045-77f9-4f8e-b789-9bb3d444f5c8)\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.193029602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.193215663Z""}"
2022-08-23T12:01:05.192733593Z,1661256065192733593,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,3323e9d7563f1b27,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 3323e9d7563f1b27 Charge successfully \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.192733593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.192942033Z""}"
2022-08-23T12:01:05.185503145Z,1661256065185503145,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,3323e9d7563f1b27,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 3323e9d7563f1b27 Start charge card\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.185503145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.185661455Z""}"
2022-08-23T12:01:05.185399793Z,1661256065185399793,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,8b73877d235fb073,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 8b73877d235fb073 Prepare order of user c88155ac-1646-4ff8-aff7-26f26fe4095e successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.185399793Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.185476668Z""}"
2022-08-23T12:01:05.185220228Z,1661256065185220228,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,5cca214d31082d5e,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 5cca214d31082d5e Convert currency from currency_code:\\\""USD\\\"" units:79 nanos:20000000  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.185220228Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.185414086Z""}"
2022-08-23T12:01:05.10525147Z,1661256065105251470,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,5cca214d31082d5e,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 5cca214d31082d5e Start convert currency from currency_code:\\\""USD\\\"" units:79 nanos:20000000  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.10525147Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.1053964Z""}"
2022-08-23T12:01:05.105142062Z,1661256065105142062,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,566518e7ad044760,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 566518e7ad044760 Get shipping cost currency_code:\\\""USD\\\"" units:79 nanos:20000000 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.105142062Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.105362743Z""}"
2022-08-23T12:01:05.098761509Z,1661256065098761509,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,566518e7ad044760,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 566518e7ad044760 Quote shipping with items [product_id:\\\""66VCHSJNUP\\\"" quantity:5  product_id:\\\""0PUK6V6EV0\\\"" quantity:8  product_id:\\\""6E92ZMYYFZ\\\"" quantity:1 ]\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.098761509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.098920472Z""}"
2022-08-23T12:01:05.098662435Z,1661256065098662435,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,8d93f723870c3ff1,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 8d93f723870c3ff1 Query cost of products [product_id:\\\""66VCHSJNUP\\\"" quantity:5  product_id:\\\""0PUK6V6EV0\\\"" quantity:8  product_id:\\\""6E92ZMYYFZ\\\"" quantity:1 ] succefully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.098662435Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.0988183Z""}"
2022-08-23T12:01:05.098521514Z,1661256065098521514,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,af460875f2d506a2,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: af460875f2d506a2 Convert currency from currency_code:\\\""USD\\\"" units:12 nanos:300000000  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.098521514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.098792854Z""}"
2022-08-23T12:01:05.091902857Z,1661256065091902857,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,af460875f2d506a2,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: af460875f2d506a2 Start convert currency from currency_code:\\\""USD\\\"" units:12 nanos:300000000  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.091902857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.092166879Z""}"
2022-08-23T12:01:05.086598102Z,1661256065086598102,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,ae1bd175d4c67aba,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: ae1bd175d4c67aba Convert currency from currency_code:\\\""USD\\\"" units:65 nanos:500000000  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.086598102Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.086888328Z""}"
2022-08-23T12:01:05.05600279Z,1661256065056002790,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,ae1bd175d4c67aba,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: ae1bd175d4c67aba Start convert currency from currency_code:\\\""USD\\\"" units:65 nanos:500000000  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.05600279Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.056251442Z""}"
2022-08-23T12:01:05.051108532Z,1661256065051108532,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,70a8cf5562dbeae0,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 70a8cf5562dbeae0 Convert currency from currency_code:\\\""USD\\\"" units:12 nanos:490000000  to CAD successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.051108532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.051353229Z""}"
2022-08-23T12:01:05.042900407Z,1661256065042900407,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,70a8cf5562dbeae0,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 70a8cf5562dbeae0 Start convert currency from currency_code:\\\""USD\\\"" units:12 nanos:490000000  to CAD \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.042900407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.043145773Z""}"
2022-08-23T12:01:05.009916889Z,1661256065009916889,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,1c47c1d56aea82db121ac8e4c99ebc9c,8d93f723870c3ff1,"{""log"":""{\""message\"":\""TraceID: 1c47c1d56aea82db121ac8e4c99ebc9c SpanID: 8d93f723870c3ff1 Start query cost of products [product_id:\\\""66VCHSJNUP\\\"" quantity:5  product_id:\\\""0PUK6V6EV0\\\"" quantity:8  product_id:\\\""6E92ZMYYFZ\\\"" quantity:1 ] \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:01:05.009916889Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:01:05.010101918Z""}"
