Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:39:52.542095324Z,1661269192542095324,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05419561bb6a90b60d95c241528869fb,a31468711d2c39d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05419561bb6a90b60d95c241528869fb SpanID: a31468711d2c39d7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:52.542095324Z""}"
2022-08-23T15:39:51.922288614Z,1661269191922288614,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05419561bb6a90b60d95c241528869fb,268a31fc423395c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05419561bb6a90b60d95c241528869fb SpanID: 268a31fc423395c3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:51.922288614Z""}"
2022-08-23T15:39:51.921582424Z,1661269191921582424,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05419561bb6a90b60d95c241528869fb,268a31fc423395c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05419561bb6a90b60d95c241528869fb SpanID: 268a31fc423395c3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:51.921582424Z""}"
2022-08-23T15:39:51.921528624Z,1661269191921528624,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,05419561bb6a90b60d95c241528869fb,5db6418e857921cc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 05419561bb6a90b60d95c241528869fb SpanID: 5db6418e857921cc Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:51.921528624Z""}"
2022-08-23T15:39:51.925529922Z,1661269191925529922,33.33.33.80,cartservice-579f59597d-wc2lz,server,05419561bb6a90b60d95c241528869fb,e1a8c5a08d1e8c48,"{""log"":""TraceID: 05419561bb6a90b60d95c241528869fb SpanID: e1a8c5a08d1e8c48 GetCartAsync called with userId=13400d6c-3d10-49bd-95c3-1810573f7530\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:51.925529922Z""}"
2022-08-23T15:39:35.726877233Z,1661269175726877233,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,07aeeb48378e95318e4645ce12b0843c,e5b48e7c1a2b6642,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: e5b48e7c1a2b6642 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.726877233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.727066875Z""}"
2022-08-23T15:39:35.726850667Z,1661269175726850667,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,07aeeb48378e95318e4645ce12b0843c,4d60a065d6f57318,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 4d60a065d6f57318 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.726850667Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.727017173Z""}"
2022-08-23T15:39:35.726823574Z,1661269175726823574,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,07aeeb48378e95318e4645ce12b0843c,24f43a612ac1dea4,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 24f43a612ac1dea4 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.726823574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.727000589Z""}"
2022-08-23T15:39:35.726776385Z,1661269175726776385,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,07aeeb48378e95318e4645ce12b0843c,24f43a612ac1dea4,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 24f43a612ac1dea4 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.726776385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.726966414Z""}"
2022-08-23T15:39:35.726721777Z,1661269175726721777,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,07aeeb48378e95318e4645ce12b0843c,9ce2257884f962f4,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 9ce2257884f962f4 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.726721777Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.726860549Z""}"
2022-08-23T15:39:35.726693325Z,1661269175726693325,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,07aeeb48378e95318e4645ce12b0843c,9ce2257884f962f4,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 9ce2257884f962f4 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.726693325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.726845419Z""}"
2022-08-23T15:39:35.726655918Z,1661269175726655918,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,07aeeb48378e95318e4645ce12b0843c,4d60a065d6f57318,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 4d60a065d6f57318 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.726655918Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.726828685Z""}"
2022-08-23T15:39:35.726562436Z,1661269175726562436,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,07aeeb48378e95318e4645ce12b0843c,e5b48e7c1a2b6642,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: e5b48e7c1a2b6642 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.726562436Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.726788915Z""}"
2022-08-23T15:39:35.703977Z,1661269175703977000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,07aeeb48378e95318e4645ce12b0843c,f4a20da12c9ec93d,"{""log"":""{\""timestamp\"": \""2022-08-23T15:39:35.703977Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: f4a20da12c9ec93d List Recommendations product_ids=['9SIQT8TOJO', 'L9ECAV7KIM', 'OLJCESPC7Z', '0PUK6V6EV0', '2ZYFJ3GM2N']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.704114331Z""}"
2022-08-23T15:39:35.698581Z,1661269175698581000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,07aeeb48378e95318e4645ce12b0843c,f4a20da12c9ec93d,"{""log"":""{\""timestamp\"": \""2022-08-23T15:39:35.698581Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: f4a20da12c9ec93d Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.698777495Z""}"
2022-08-23T15:39:36.298313351Z,1661269176298313351,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,1d437323eaf9d185,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 1d437323eaf9d185 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:36.298313351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:36.298628385Z""}"
2022-08-23T15:39:36.296005038Z,1661269176296005038,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,1d437323eaf9d185,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 1d437323eaf9d185 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:36.296005038Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:36.296104647Z""}"
2022-08-23T15:39:36.29052326Z,1661269176290523260,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,9ca44f05bd50905a,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 9ca44f05bd50905a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:36.29052326Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:36.290623601Z""}"
2022-08-23T15:39:36.287777634Z,1661269176287777634,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,9ca44f05bd50905a,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 9ca44f05bd50905a Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:36.287777634Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:36.287869488Z""}"
2022-08-23T15:39:35.722929177Z,1661269175722929177,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,0d081d1d4ffee775,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 0d081d1d4ffee775 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.722929177Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.723016969Z""}"
2022-08-23T15:39:35.720865854Z,1661269175720865854,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,0d081d1d4ffee775,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 0d081d1d4ffee775 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.720865854Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.720967933Z""}"
2022-08-23T15:39:35.71939652Z,1661269175719396520,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,6016947bb1729d83,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 6016947bb1729d83 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.71939652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.719486231Z""}"
2022-08-23T15:39:35.71740645Z,1661269175717406450,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,6016947bb1729d83,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 6016947bb1729d83 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.71740645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.717486703Z""}"
2022-08-23T15:39:35.715964252Z,1661269175715964252,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,bc3f7ece9be198cd,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: bc3f7ece9be198cd Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.715964252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.716043628Z""}"
2022-08-23T15:39:35.713973472Z,1661269175713973472,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,bc3f7ece9be198cd,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: bc3f7ece9be198cd Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.713973472Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.714200279Z""}"
2022-08-23T15:39:35.712349815Z,1661269175712349815,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,6f3aa32f128fb07c,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 6f3aa32f128fb07c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.712349815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.712474187Z""}"
2022-08-23T15:39:35.710221529Z,1661269175710221529,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,6f3aa32f128fb07c,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 6f3aa32f128fb07c Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.710221529Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.710405914Z""}"
2022-08-23T15:39:35.708278565Z,1661269175708278565,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,4a30a0fb99c9ce7c,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 4a30a0fb99c9ce7c Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.708278565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.708374227Z""}"
2022-08-23T15:39:35.706099826Z,1661269175706099826,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,4a30a0fb99c9ce7c,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 4a30a0fb99c9ce7c Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.706099826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.706185582Z""}"
2022-08-23T15:39:35.702720655Z,1661269175702720655,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,1839b64acce9a156,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 1839b64acce9a156 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.702720655Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.702792376Z""}"
2022-08-23T15:39:35.702700969Z,1661269175702700969,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,bd0f6f43aa3b4767,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: bd0f6f43aa3b4767 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.702700969Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.702767944Z""}"
2022-08-23T15:39:35.702618127Z,1661269175702618127,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,5e673993872f89d2,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 5e673993872f89d2 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.702618127Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.70270426Z""}"
2022-08-23T15:39:35.702596367Z,1661269175702596367,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,5e673993872f89d2,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 5e673993872f89d2 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.702596367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.702698619Z""}"
2022-08-23T15:39:35.702580915Z,1661269175702580915,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,5e673993872f89d2,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 5e673993872f89d2 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.702580915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.702692705Z""}"
2022-08-23T15:39:35.702559716Z,1661269175702559716,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,5e673993872f89d2,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 5e673993872f89d2 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.702559716Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.70267913Z""}"
2022-08-23T15:39:35.702543787Z,1661269175702543787,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,5e673993872f89d2,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 5e673993872f89d2 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.702543787Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.702597057Z""}"
2022-08-23T15:39:35.70252641Z,1661269175702526410,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,5e673993872f89d2,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 5e673993872f89d2 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.70252641Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.702591506Z""}"
2022-08-23T15:39:35.702508377Z,1661269175702508377,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,5e673993872f89d2,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 5e673993872f89d2 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.702508377Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.702585873Z""}"
2022-08-23T15:39:35.70248933Z,1661269175702489330,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,5e673993872f89d2,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 5e673993872f89d2 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.70248933Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.702579706Z""}"
2022-08-23T15:39:35.702452511Z,1661269175702452511,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,5e673993872f89d2,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 5e673993872f89d2 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.702452511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.702563262Z""}"
2022-08-23T15:39:35.699891192Z,1661269175699891192,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,5e673993872f89d2,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 5e673993872f89d2 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.699891192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.699951412Z""}"
2022-08-23T15:39:35.699863051Z,1661269175699863051,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,bd0f6f43aa3b4767,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: bd0f6f43aa3b4767 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.699863051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.699946101Z""}"
2022-08-23T15:39:35.699824784Z,1661269175699824784,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07aeeb48378e95318e4645ce12b0843c,1839b64acce9a156,"{""log"":""{\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 1839b64acce9a156 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.699824784Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.699929023Z""}"
2022-08-23T15:39:36.302569493Z,1661269176302569493,33.33.33.167,frontend-579b9bff58-t2dbm,server,07aeeb48378e95318e4645ce12b0843c,3c369f7f36407f78,"{""log"":""{\""http.req.id\"":\""2105735c-cf6b-4be3-890c-13468a307a07\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16799,\""http.resp.status\"":200,\""http.resp.took_ms\"":618,\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 3c369f7f36407f78 Request complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:36.302569493Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:36.302670768Z""}"
2022-08-23T15:39:36.302541168Z,1661269176302541168,33.33.33.167,frontend-579b9bff58-t2dbm,server,07aeeb48378e95318e4645ce12b0843c,3c369f7f36407f78,"{""log"":""{\""http.req.id\"":\""2105735c-cf6b-4be3-890c-13468a307a07\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 3c369f7f36407f78 View user cart complete\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:36.302541168Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:36.302650419Z""}"
2022-08-23T15:39:35.684244916Z,1661269175684244916,33.33.33.167,frontend-579b9bff58-t2dbm,server,07aeeb48378e95318e4645ce12b0843c,3c369f7f36407f78,"{""log"":""{\""http.req.id\"":\""2105735c-cf6b-4be3-890c-13468a307a07\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 3c369f7f36407f78 View user cart start\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.684244916Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.684353878Z""}"
2022-08-23T15:39:35.684185205Z,1661269175684185205,33.33.33.167,frontend-579b9bff58-t2dbm,server,07aeeb48378e95318e4645ce12b0843c,3c369f7f36407f78,"{""log"":""{\""http.req.id\"":\""2105735c-cf6b-4be3-890c-13468a307a07\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 3c369f7f36407f78 Request started\"",\""session\"":\""13400d6c-3d10-49bd-95c3-1810573f7530\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:39:35.684185205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:35.684331616Z""}"
2022-08-23T15:39:36.30165541Z,1661269176301655410,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aeeb48378e95318e4645ce12b0843c,ebd42e2731b31843,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: ebd42e2731b31843 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:36.30165541Z""}"
2022-08-23T15:39:36.30130167Z,1661269176301301670,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07aeeb48378e95318e4645ce12b0843c,03ff9320fb833b10,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07aeeb48378e95318e4645ce12b0843c SpanID: 03ff9320fb833b10 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:39:36.30130167Z""}"
