Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:48:29.457270368Z,1661266109457270368,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2034cd8d8cca7943821e48d59710a84e,97cfdfa4657e8545,"{""log"":""{\""message\"":\""TraceID: 2034cd8d8cca7943821e48d59710a84e SpanID: 97cfdfa4657e8545 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:29.457270368Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:29.457331093Z""}"
2022-08-23T14:48:29.457233583Z,1661266109457233583,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2034cd8d8cca7943821e48d59710a84e,97cfdfa4657e8545,"{""log"":""{\""message\"":\""TraceID: 2034cd8d8cca7943821e48d59710a84e SpanID: 97cfdfa4657e8545 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:29.457233583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:29.457321152Z""}"
2022-08-23T14:48:29.455017868Z,1661266109455017868,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2034cd8d8cca7943821e48d59710a84e,97cfdfa4657e8545,"{""log"":""{\""message\"":\""TraceID: 2034cd8d8cca7943821e48d59710a84e SpanID: 97cfdfa4657e8545 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:29.455017868Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:29.455099828Z""}"
2022-08-23T14:48:29.454990277Z,1661266109454990277,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2034cd8d8cca7943821e48d59710a84e,ae0de117615f9511,"{""log"":""{\""message\"":\""TraceID: 2034cd8d8cca7943821e48d59710a84e SpanID: ae0de117615f9511 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:29.454990277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:29.455094269Z""}"
2022-08-23T14:48:29.454958035Z,1661266109454958035,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,2034cd8d8cca7943821e48d59710a84e,006e2935662e27a8,"{""log"":""{\""message\"":\""TraceID: 2034cd8d8cca7943821e48d59710a84e SpanID: 006e2935662e27a8 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:29.454958035Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:29.455078238Z""}"
2022-08-23T14:48:29.463235463Z,1661266109463235463,33.33.33.167,frontend-579b9bff58-t2dbm,server,2034cd8d8cca7943821e48d59710a84e,977c8501748f7388,"{""log"":""{\""http.req.id\"":\""51a369c4-5a1e-4814-acaa-00017ce55f2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":5271,\""http.resp.status\"":500,\""http.resp.took_ms\"":19,\""message\"":\""TraceID: 2034cd8d8cca7943821e48d59710a84e SpanID: 977c8501748f7388 Request complete\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:29.463235463Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:29.463319571Z""}"
2022-08-23T14:48:29.463047925Z,1661266109463047925,33.33.33.167,frontend-579b9bff58-t2dbm,server,2034cd8d8cca7943821e48d59710a84e,977c8501748f7388,"{""log"":""{\""error\"":\""failed to get product recommendations: failed to get recommended product info (#OLJCESPC7Z): rpc error: code = NotFound desc = no product with ID OLJCESPC7Z\"",\""http.req.id\"":\""51a369c4-5a1e-4814-acaa-00017ce55f2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2034cd8d8cca7943821e48d59710a84e, SpanID: 977c8501748f7388 Request error\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:29.463047925Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:29.463130622Z""}"
2022-08-23T14:48:29.463009569Z,1661266109463009569,33.33.33.167,frontend-579b9bff58-t2dbm,server,2034cd8d8cca7943821e48d59710a84e,977c8501748f7388,"{""log"":""{\""http.req.id\"":\""51a369c4-5a1e-4814-acaa-00017ce55f2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2034cd8d8cca7943821e48d59710a84e SpanID: 977c8501748f7388 Failed to get product recommendations\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:48:29.463009569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:29.463116433Z""}"
2022-08-23T14:48:29.443909225Z,1661266109443909225,33.33.33.167,frontend-579b9bff58-t2dbm,server,2034cd8d8cca7943821e48d59710a84e,977c8501748f7388,"{""log"":""{\""http.req.id\"":\""51a369c4-5a1e-4814-acaa-00017ce55f2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2034cd8d8cca7943821e48d59710a84e SpanID: 977c8501748f7388 View user cart start\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:29.443909225Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:29.443998226Z""}"
2022-08-23T14:48:29.443866398Z,1661266109443866398,33.33.33.167,frontend-579b9bff58-t2dbm,server,2034cd8d8cca7943821e48d59710a84e,977c8501748f7388,"{""log"":""{\""http.req.id\"":\""51a369c4-5a1e-4814-acaa-00017ce55f2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2034cd8d8cca7943821e48d59710a84e SpanID: 977c8501748f7388 Request started\"",\""session\"":\""779eacc3-0289-4134-b8e6-3efc7f38fb91\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:48:29.443866398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:29.443980508Z""}"
2022-08-23T14:48:29.447071337Z,1661266109447071337,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2034cd8d8cca7943821e48d59710a84e,ebb3e01a04f65a5e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2034cd8d8cca7943821e48d59710a84e SpanID: ebb3e01a04f65a5e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:29.447071337Z""}"
2022-08-23T14:48:29.446123845Z,1661266109446123845,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2034cd8d8cca7943821e48d59710a84e,ebb3e01a04f65a5e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2034cd8d8cca7943821e48d59710a84e SpanID: ebb3e01a04f65a5e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:29.446123845Z""}"
2022-08-23T14:48:29.446049269Z,1661266109446049269,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,2034cd8d8cca7943821e48d59710a84e,26f34df9c010db09,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 2034cd8d8cca7943821e48d59710a84e SpanID: 26f34df9c010db09 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:29.446049269Z""}"
2022-08-23T14:48:29.450495271Z,1661266109450495271,33.33.33.80,cartservice-579f59597d-wc2lz,server,2034cd8d8cca7943821e48d59710a84e,3828eef7f56d2349,"{""log"":""TraceID: 2034cd8d8cca7943821e48d59710a84e SpanID: 3828eef7f56d2349 GetCartAsync called with userId=779eacc3-0289-4134-b8e6-3efc7f38fb91\n"",""stream"":""stdout"",""time"":""2022-08-23T14:48:29.450495271Z""}"
2022-08-23T14:49:08.777420821Z,1661266148777420821,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,20fc6ab8a9ddc6ef0b6f496716f5559b,e32455d41746c9ef,"{""log"":""{\""message\"":\""TraceID: 20fc6ab8a9ddc6ef0b6f496716f5559b SpanID: e32455d41746c9ef No product with ID 6E92ZMYYFZ\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:49:08.777420821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:08.777517028Z""}"
2022-08-23T14:49:08.774497355Z,1661266148774497355,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,20fc6ab8a9ddc6ef0b6f496716f5559b,e32455d41746c9ef,"{""log"":""{\""message\"":\""TraceID: 20fc6ab8a9ddc6ef0b6f496716f5559b SpanID: e32455d41746c9ef Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:08.774497355Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:08.774681899Z""}"
2022-08-23T14:49:08.778683504Z,1661266148778683504,33.33.33.167,frontend-579b9bff58-t2dbm,server,20fc6ab8a9ddc6ef0b6f496716f5559b,3acc65690ce4e299,"{""log"":""{\""http.req.id\"":\""18d59e2c-3dec-47fb-865b-244f67c8f86a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":4356,\""http.resp.status\"":500,\""http.resp.took_ms\"":6,\""message\"":\""TraceID: 20fc6ab8a9ddc6ef0b6f496716f5559b SpanID: 3acc65690ce4e299 Request complete\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:08.778683504Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:08.778792198Z""}"
2022-08-23T14:49:08.778504135Z,1661266148778504135,33.33.33.167,frontend-579b9bff58-t2dbm,server,20fc6ab8a9ddc6ef0b6f496716f5559b,3acc65690ce4e299,"{""log"":""{\""error\"":\""could not retrieve product: rpc error: code = NotFound desc = no product with ID 6E92ZMYYFZ\"",\""http.req.id\"":\""18d59e2c-3dec-47fb-865b-244f67c8f86a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 20fc6ab8a9ddc6ef0b6f496716f5559b, SpanID: 3acc65690ce4e299 Request error\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:49:08.778504135Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:08.778702585Z""}"
2022-08-23T14:49:08.778448769Z,1661266148778448769,33.33.33.167,frontend-579b9bff58-t2dbm,server,20fc6ab8a9ddc6ef0b6f496716f5559b,3acc65690ce4e299,"{""log"":""{\""http.req.id\"":\""18d59e2c-3dec-47fb-865b-244f67c8f86a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 20fc6ab8a9ddc6ef0b6f496716f5559b SpanID: 3acc65690ce4e299 Could not retrieve product\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:49:08.778448769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:08.778663502Z""}"
2022-08-23T14:49:08.772585936Z,1661266148772585936,33.33.33.167,frontend-579b9bff58-t2dbm,server,20fc6ab8a9ddc6ef0b6f496716f5559b,3acc65690ce4e299,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""18d59e2c-3dec-47fb-865b-244f67c8f86a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 20fc6ab8a9ddc6ef0b6f496716f5559b SpanID: 3acc65690ce4e299 Serving product page started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:08.772585936Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:08.772736626Z""}"
2022-08-23T14:49:08.772512653Z,1661266148772512653,33.33.33.167,frontend-579b9bff58-t2dbm,server,20fc6ab8a9ddc6ef0b6f496716f5559b,3acc65690ce4e299,"{""log"":""{\""http.req.id\"":\""18d59e2c-3dec-47fb-865b-244f67c8f86a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 20fc6ab8a9ddc6ef0b6f496716f5559b SpanID: 3acc65690ce4e299 Request started\"",\""session\"":\""f2e1f46e-6dc0-427a-92c3-99aa0b51efb5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:08.772512653Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:08.772699156Z""}"
2022-08-23T14:49:09.253730505Z,1661266149253730505,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,20ff42bd41a11e15d7fa9f9886e0e3dd,56e809baeac624fe,"{""log"":""{\""message\"":\""TraceID: 20ff42bd41a11e15d7fa9f9886e0e3dd SpanID: 56e809baeac624fe No product with ID 0PUK6V6EV0\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:49:09.253730505Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:09.253879523Z""}"
2022-08-23T14:49:09.25065039Z,1661266149250650390,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,20ff42bd41a11e15d7fa9f9886e0e3dd,56e809baeac624fe,"{""log"":""{\""message\"":\""TraceID: 20ff42bd41a11e15d7fa9f9886e0e3dd SpanID: 56e809baeac624fe Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:09.25065039Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:09.250853324Z""}"
2022-08-23T14:49:09.2550413Z,1661266149255041300,33.33.33.167,frontend-579b9bff58-t2dbm,server,20ff42bd41a11e15d7fa9f9886e0e3dd,c25a8cf595a2977f,"{""log"":""{\""http.req.id\"":\""46a61d20-1126-4d13-a7d8-354a29244e29\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":4358,\""http.resp.status\"":500,\""http.resp.took_ms\"":7,\""message\"":\""TraceID: 20ff42bd41a11e15d7fa9f9886e0e3dd SpanID: c25a8cf595a2977f Request complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:09.2550413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:09.255135298Z""}"
2022-08-23T14:49:09.254864744Z,1661266149254864744,33.33.33.167,frontend-579b9bff58-t2dbm,server,20ff42bd41a11e15d7fa9f9886e0e3dd,c25a8cf595a2977f,"{""log"":""{\""error\"":\""could not retrieve product: rpc error: code = NotFound desc = no product with ID 0PUK6V6EV0\"",\""http.req.id\"":\""46a61d20-1126-4d13-a7d8-354a29244e29\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 20ff42bd41a11e15d7fa9f9886e0e3dd, SpanID: c25a8cf595a2977f Request error\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:49:09.254864744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:09.254985471Z""}"
2022-08-23T14:49:09.254826154Z,1661266149254826154,33.33.33.167,frontend-579b9bff58-t2dbm,server,20ff42bd41a11e15d7fa9f9886e0e3dd,c25a8cf595a2977f,"{""log"":""{\""http.req.id\"":\""46a61d20-1126-4d13-a7d8-354a29244e29\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 20ff42bd41a11e15d7fa9f9886e0e3dd SpanID: c25a8cf595a2977f Failed to convert product\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:49:09.254826154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:09.254961738Z""}"
2022-08-23T14:49:09.247338878Z,1661266149247338878,33.33.33.167,frontend-579b9bff58-t2dbm,server,20ff42bd41a11e15d7fa9f9886e0e3dd,c25a8cf595a2977f,"{""log"":""{\""http.req.id\"":\""46a61d20-1126-4d13-a7d8-354a29244e29\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 20ff42bd41a11e15d7fa9f9886e0e3dd SpanID: c25a8cf595a2977f Adding to cart started\"",\""product\"":\""0PUK6V6EV0\"",\""quantity\"":3,\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:09.247338878Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:09.24746928Z""}"
2022-08-23T14:49:09.247241642Z,1661266149247241642,33.33.33.167,frontend-579b9bff58-t2dbm,server,20ff42bd41a11e15d7fa9f9886e0e3dd,c25a8cf595a2977f,"{""log"":""{\""http.req.id\"":\""46a61d20-1126-4d13-a7d8-354a29244e29\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 20ff42bd41a11e15d7fa9f9886e0e3dd SpanID: c25a8cf595a2977f Request started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:09.247241642Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:09.247432768Z""}"
2022-08-23T14:49:19.252640Z,1661266159252640000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,22b4e731fb8f328f4c34e6a7c99d3798,64493de868612b16,"{""log"":""{\""timestamp\"": \""2022-08-23T14:49:19.252640Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 22b4e731fb8f328f4c34e6a7c99d3798 SpanID: 64493de868612b16 List Recommendations product_ids=['1YMWWN1N4O', '9SIQT8TOJO', '0PUK6V6EV0', 'LS4PSXUNUM', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:19.252779106Z""}"
2022-08-23T14:49:19.246856Z,1661266159246856000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,22b4e731fb8f328f4c34e6a7c99d3798,64493de868612b16,"{""log"":""{\""timestamp\"": \""2022-08-23T14:49:19.246856Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 22b4e731fb8f328f4c34e6a7c99d3798 SpanID: 64493de868612b16 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:19.247044088Z""}"
2022-08-23T14:49:19.257986264Z,1661266159257986264,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,22b4e731fb8f328f4c34e6a7c99d3798,f4e3a052737de7ad,"{""log"":""{\""message\"":\""TraceID: 22b4e731fb8f328f4c34e6a7c99d3798 SpanID: f4e3a052737de7ad No product with ID 1YMWWN1N4O\"",\""severity\"":\""error\"",\""timestamp\"":\""2022-08-23T14:49:19.257986264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:19.258099851Z""}"
2022-08-23T14:49:19.255799289Z,1661266159255799289,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,22b4e731fb8f328f4c34e6a7c99d3798,f4e3a052737de7ad,"{""log"":""{\""message\"":\""TraceID: 22b4e731fb8f328f4c34e6a7c99d3798 SpanID: f4e3a052737de7ad Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:19.255799289Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:19.255900059Z""}"
2022-08-23T14:49:19.251359474Z,1661266159251359474,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,22b4e731fb8f328f4c34e6a7c99d3798,0390abb5819d4620,"{""log"":""{\""message\"":\""TraceID: 22b4e731fb8f328f4c34e6a7c99d3798 SpanID: 0390abb5819d4620 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:19.251359474Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:19.251452763Z""}"
2022-08-23T14:49:19.251318662Z,1661266159251318662,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,22b4e731fb8f328f4c34e6a7c99d3798,dabdc4b18725786a,"{""log"":""{\""message\"":\""TraceID: 22b4e731fb8f328f4c34e6a7c99d3798 SpanID: dabdc4b18725786a Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:19.251318662Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:19.251435107Z""}"
2022-08-23T14:49:19.251205687Z,1661266159251205687,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,22b4e731fb8f328f4c34e6a7c99d3798,1d22d03d84503d14,"{""log"":""{\""message\"":\""TraceID: 22b4e731fb8f328f4c34e6a7c99d3798 SpanID: 1d22d03d84503d14 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:19.251205687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:19.251298435Z""}"
2022-08-23T14:49:19.251190076Z,1661266159251190076,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,22b4e731fb8f328f4c34e6a7c99d3798,1d22d03d84503d14,"{""log"":""{\""message\"":\""TraceID: 22b4e731fb8f328f4c34e6a7c99d3798 SpanID: 1d22d03d84503d14 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:19.251190076Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:19.251292282Z""}"
2022-08-23T14:49:19.25117467Z,1661266159251174670,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,22b4e731fb8f328f4c34e6a7c99d3798,1d22d03d84503d14,"{""log"":""{\""message\"":\""TraceID: 22b4e731fb8f328f4c34e6a7c99d3798 SpanID: 1d22d03d84503d14 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:19.25117467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:19.251259808Z""}"
2022-08-23T14:49:19.251157594Z,1661266159251157594,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,22b4e731fb8f328f4c34e6a7c99d3798,1d22d03d84503d14,"{""log"":""{\""message\"":\""TraceID: 22b4e731fb8f328f4c34e6a7c99d3798 SpanID: 1d22d03d84503d14 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:19.251157594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:19.251253116Z""}"
2022-08-23T14:49:19.251141675Z,1661266159251141675,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,22b4e731fb8f328f4c34e6a7c99d3798,1d22d03d84503d14,"{""log"":""{\""message\"":\""TraceID: 22b4e731fb8f328f4c34e6a7c99d3798 SpanID: 1d22d03d84503d14 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:19.251141675Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:19.251213897Z""}"
2022-08-23T14:49:19.251125145Z,1661266159251125145,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,22b4e731fb8f328f4c34e6a7c99d3798,1d22d03d84503d14,"{""log"":""{\""message\"":\""TraceID: 22b4e731fb8f328f4c34e6a7c99d3798 SpanID: 1d22d03d84503d14 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:19.251125145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:19.251207173Z""}"
2022-08-23T14:49:19.251101264Z,1661266159251101264,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,22b4e731fb8f328f4c34e6a7c99d3798,1d22d03d84503d14,"{""log"":""{\""message\"":\""TraceID: 22b4e731fb8f328f4c34e6a7c99d3798 SpanID: 1d22d03d84503d14 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:19.251101264Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:19.251160929Z""}"
2022-08-23T14:49:19.251078358Z,1661266159251078358,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,22b4e731fb8f328f4c34e6a7c99d3798,1d22d03d84503d14,"{""log"":""{\""message\"":\""TraceID: 22b4e731fb8f328f4c34e6a7c99d3798 SpanID: 1d22d03d84503d14 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:49:19.251078358Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:49:19.251155084Z""}"
