Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:46:50.792828976Z,1661266010792828976,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,05df920c660f6b37,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 05df920c660f6b37 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.792828976Z""}"
2022-08-23T14:46:50.697834434Z,1661266010697834434,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,b2aff5d2efe809e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: b2aff5d2efe809e5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.697834434Z""}"
2022-08-23T14:46:50.69561164Z,1661266010695611640,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,f4379753afd4dc90,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: f4379753afd4dc90 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.69561164Z""}"
2022-08-23T14:46:50.69527442Z,1661266010695274420,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,69735bba45f0de0e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 69735bba45f0de0e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.69527442Z""}"
2022-08-23T14:46:50.694793284Z,1661266010694793284,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,9fcdc5852ba720b7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 9fcdc5852ba720b7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.694793284Z""}"
2022-08-23T14:46:50.694664931Z,1661266010694664931,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,b2aff5d2efe809e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: b2aff5d2efe809e5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.694664931Z""}"
2022-08-23T14:46:50.694626602Z,1661266010694626602,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,f4379753afd4dc90,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: f4379753afd4dc90 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.694626602Z""}"
2022-08-23T14:46:50.68256141Z,1661266010682561410,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,0195090676d0bc8a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 0195090676d0bc8a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.68256141Z""}"
2022-08-23T14:46:50.603649492Z,1661266010603649492,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,b0ba3ad33211b6d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: b0ba3ad33211b6d2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.603649492Z""}"
2022-08-23T14:46:50.603400681Z,1661266010603400681,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,62ccb6e39050f2a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 62ccb6e39050f2a4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.603400681Z""}"
2022-08-23T14:46:50.60315202Z,1661266010603152020,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,b3978b89a0fc98cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: b3978b89a0fc98cb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.60315202Z""}"
2022-08-23T14:46:50.603137936Z,1661266010603137936,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,0195090676d0bc8a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 0195090676d0bc8a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.603137936Z""}"
2022-08-23T14:46:50.603119346Z,1661266010603119346,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,b0ba3ad33211b6d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: b0ba3ad33211b6d2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.603119346Z""}"
2022-08-23T14:46:50.598791156Z,1661266010598791156,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,b408edbd4cfe6a73,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: b408edbd4cfe6a73 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.598791156Z""}"
2022-08-23T14:46:50.59850929Z,1661266010598509290,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,abc3b419c133ddc0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: abc3b419c133ddc0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.59850929Z""}"
2022-08-23T14:46:50.598409048Z,1661266010598409048,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,d0b14792d89c3d26,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: d0b14792d89c3d26 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.598409048Z""}"
2022-08-23T14:46:50.598249513Z,1661266010598249513,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,82998ef49b30c2aa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 82998ef49b30c2aa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.598249513Z""}"
2022-08-23T14:46:50.598234668Z,1661266010598234668,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,b408edbd4cfe6a73,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: b408edbd4cfe6a73 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.598234668Z""}"
2022-08-23T14:46:50.598205635Z,1661266010598205635,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,abc3b419c133ddc0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: abc3b419c133ddc0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.598205635Z""}"
2022-08-23T14:46:50.595389201Z,1661266010595389201,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,8bd762f516fea687,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 8bd762f516fea687 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.595389201Z""}"
2022-08-23T14:46:50.595110856Z,1661266010595110856,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,2f9dee6adeea7f3d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 2f9dee6adeea7f3d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.595110856Z""}"
2022-08-23T14:46:50.594928225Z,1661266010594928225,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,2d8cb03c8a8e8612,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 2d8cb03c8a8e8612 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.594928225Z""}"
2022-08-23T14:46:50.594856792Z,1661266010594856792,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,9db3bc01ae5cce4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 9db3bc01ae5cce4a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.594856792Z""}"
2022-08-23T14:46:50.594685369Z,1661266010594685369,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,8bd762f516fea687,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 8bd762f516fea687 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.594685369Z""}"
2022-08-23T14:46:50.59466584Z,1661266010594665840,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,2f9dee6adeea7f3d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 2f9dee6adeea7f3d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.59466584Z""}"
2022-08-23T14:46:50.592263012Z,1661266010592263012,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,6b28c9bbbc99a151,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 6b28c9bbbc99a151 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.592263012Z""}"
2022-08-23T14:46:50.591992416Z,1661266010591992416,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,c9bafbb17f280dbd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: c9bafbb17f280dbd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.591992416Z""}"
2022-08-23T14:46:50.591908717Z,1661266010591908717,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,63293445689c759a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 63293445689c759a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.591908717Z""}"
2022-08-23T14:46:50.591634518Z,1661266010591634518,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,2603bbe3c6d99e36,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 2603bbe3c6d99e36 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.591634518Z""}"
2022-08-23T14:46:50.591620629Z,1661266010591620629,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,6b28c9bbbc99a151,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 6b28c9bbbc99a151 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.591620629Z""}"
2022-08-23T14:46:50.591598585Z,1661266010591598585,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,c9bafbb17f280dbd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: c9bafbb17f280dbd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.591598585Z""}"
2022-08-23T14:46:50.588655023Z,1661266010588655023,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,b9b1fe918ac1a000,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: b9b1fe918ac1a000 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.588655023Z""}"
2022-08-23T14:46:50.588319992Z,1661266010588319992,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,c22e63e9332866cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: c22e63e9332866cd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.588319992Z""}"
2022-08-23T14:46:50.58812692Z,1661266010588126920,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,7969e62d683df347,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 7969e62d683df347 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.58812692Z""}"
2022-08-23T14:46:50.587915771Z,1661266010587915771,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,dd790fdcb2c75dca,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: dd790fdcb2c75dca Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.587915771Z""}"
2022-08-23T14:46:50.587856651Z,1661266010587856651,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,b9b1fe918ac1a000,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: b9b1fe918ac1a000 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.587856651Z""}"
2022-08-23T14:46:50.587816999Z,1661266010587816999,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,c22e63e9332866cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: c22e63e9332866cd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.587816999Z""}"
2022-08-23T14:46:50.585031376Z,1661266010585031376,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,5c01c4f8e059995a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 5c01c4f8e059995a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.585031376Z""}"
2022-08-23T14:46:50.584683361Z,1661266010584683361,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,316dbb42111f1751,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 316dbb42111f1751 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.584683361Z""}"
2022-08-23T14:46:50.584424251Z,1661266010584424251,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,a14b324597a061ad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: a14b324597a061ad Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.584424251Z""}"
2022-08-23T14:46:50.584089252Z,1661266010584089252,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,63e649bfe05836c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 63e649bfe05836c7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.584089252Z""}"
2022-08-23T14:46:50.58400249Z,1661266010584002490,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,5c01c4f8e059995a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 5c01c4f8e059995a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.58400249Z""}"
2022-08-23T14:46:50.583961543Z,1661266010583961543,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,316dbb42111f1751,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 316dbb42111f1751 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.583961543Z""}"
2022-08-23T14:46:50.516992834Z,1661266010516992834,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,1c3e1c6c30da4515,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 1c3e1c6c30da4515 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.516992834Z""}"
2022-08-23T14:46:50.516478799Z,1661266010516478799,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,8c6d2089a6677c92,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 8c6d2089a6677c92 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.516478799Z""}"
2022-08-23T14:46:50.516022378Z,1661266010516022378,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,18a2d23c88e21095,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 18a2d23c88e21095 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.516022378Z""}"
2022-08-23T14:46:50.515309274Z,1661266010515309274,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,dc016be1dac3826c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: dc016be1dac3826c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.515309274Z""}"
2022-08-23T14:46:50.515125567Z,1661266010515125567,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4b7bce4a370f9ee5fab1cca44b55604a,1c3e1c6c30da4515,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4b7bce4a370f9ee5fab1cca44b55604a SpanID: 1c3e1c6c30da4515 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:46:50.515125567Z""}"
