Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:45:19.434687635Z,1661258719434687635,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c2874b63bb149e86165016c47c487d8,4c0815320b09f5ce,"{""log"":""{\""message\"":\""TraceID: 1c2874b63bb149e86165016c47c487d8 SpanID: 4c0815320b09f5ce get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:19.434687635Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:19.434768566Z""}"
2022-08-23T12:45:19.432444938Z,1661258719432444938,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c2874b63bb149e86165016c47c487d8,4c0815320b09f5ce,"{""log"":""{\""message\"":\""TraceID: 1c2874b63bb149e86165016c47c487d8 SpanID: 4c0815320b09f5ce Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:19.432444938Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:19.432540209Z""}"
2022-08-23T12:45:19.430384692Z,1661258719430384692,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c2874b63bb149e86165016c47c487d8,0741a5130465b563,"{""log"":""{\""message\"":\""TraceID: 1c2874b63bb149e86165016c47c487d8 SpanID: 0741a5130465b563 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:19.430384692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:19.430452735Z""}"
2022-08-23T12:45:19.430358558Z,1661258719430358558,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c2874b63bb149e86165016c47c487d8,1b75e7ec7ba863f4,"{""log"":""{\""message\"":\""TraceID: 1c2874b63bb149e86165016c47c487d8 SpanID: 1b75e7ec7ba863f4 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:19.430358558Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:19.430436077Z""}"
2022-08-23T12:45:19.278056466Z,1661258719278056466,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c2874b63bb149e86165016c47c487d8,6cfe23f456d28f41,"{""log"":""{\""message\"":\""TraceID: 1c2874b63bb149e86165016c47c487d8 SpanID: 6cfe23f456d28f41 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:19.278056466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:19.278184388Z""}"
2022-08-23T12:45:19.27489465Z,1661258719274894650,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1c2874b63bb149e86165016c47c487d8,6cfe23f456d28f41,"{""log"":""{\""message\"":\""TraceID: 1c2874b63bb149e86165016c47c487d8 SpanID: 6cfe23f456d28f41 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:19.27489465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:19.275075559Z""}"
2022-08-23T12:45:19.486541595Z,1661258719486541595,33.33.33.167,frontend-579b9bff58-t2dbm,server,1c2874b63bb149e86165016c47c487d8,b259ee63f16e304d,"{""log"":""{\""http.req.id\"":\""e8834758-021f-4de1-b1b2-0fc62db05e08\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8374,\""http.resp.status\"":200,\""http.resp.took_ms\"":214,\""message\"":\""TraceID: 1c2874b63bb149e86165016c47c487d8 SpanID: b259ee63f16e304d Request complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:19.486541595Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:19.486608772Z""}"
2022-08-23T12:45:19.486514415Z,1661258719486514415,33.33.33.167,frontend-579b9bff58-t2dbm,server,1c2874b63bb149e86165016c47c487d8,b259ee63f16e304d,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""e8834758-021f-4de1-b1b2-0fc62db05e08\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 1c2874b63bb149e86165016c47c487d8 SpanID: b259ee63f16e304d Serving product page complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:19.486514415Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:19.486600914Z""}"
2022-08-23T12:45:19.486228466Z,1661258719486228466,33.33.33.167,frontend-579b9bff58-t2dbm,server,1c2874b63bb149e86165016c47c487d8,b259ee63f16e304d,"{""log"":""{\""http.req.id\"":\""e8834758-021f-4de1-b1b2-0fc62db05e08\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 1c2874b63bb149e86165016c47c487d8 SpanID: b259ee63f16e304d Choose Ad complete\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:19.486228466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:19.486350749Z""}"
2022-08-23T12:45:19.465510276Z,1661258719465510276,33.33.33.167,frontend-579b9bff58-t2dbm,server,1c2874b63bb149e86165016c47c487d8,b259ee63f16e304d,"{""log"":""{\""http.req.id\"":\""e8834758-021f-4de1-b1b2-0fc62db05e08\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 1c2874b63bb149e86165016c47c487d8 SpanID: b259ee63f16e304d Choose Ad started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:19.465510276Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:19.465661211Z""}"
2022-08-23T12:45:19.272633586Z,1661258719272633586,33.33.33.167,frontend-579b9bff58-t2dbm,server,1c2874b63bb149e86165016c47c487d8,b259ee63f16e304d,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""e8834758-021f-4de1-b1b2-0fc62db05e08\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 1c2874b63bb149e86165016c47c487d8 SpanID: b259ee63f16e304d Serving product page started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:19.272633586Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:19.272831875Z""}"
2022-08-23T12:45:19.272553639Z,1661258719272553639,33.33.33.167,frontend-579b9bff58-t2dbm,server,1c2874b63bb149e86165016c47c487d8,b259ee63f16e304d,"{""log"":""{\""http.req.id\"":\""e8834758-021f-4de1-b1b2-0fc62db05e08\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 1c2874b63bb149e86165016c47c487d8 SpanID: b259ee63f16e304d Request started\"",\""session\"":\""5df1c635-43dd-4fb9-873d-3dc7197e75ae\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:19.272553639Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:19.272792846Z""}"
2022-08-23T12:45:19.423893382Z,1661258719423893382,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1c2874b63bb149e86165016c47c487d8,0335d1888a40f354,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1c2874b63bb149e86165016c47c487d8 SpanID: 0335d1888a40f354 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:19.423893382Z""}"
2022-08-23T12:45:19.423378958Z,1661258719423378958,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1c2874b63bb149e86165016c47c487d8,e475deb32346693b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1c2874b63bb149e86165016c47c487d8 SpanID: e475deb32346693b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:19.423378958Z""}"
2022-08-23T12:45:19.423088513Z,1661258719423088513,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1c2874b63bb149e86165016c47c487d8,275aecd0b6248bdd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1c2874b63bb149e86165016c47c487d8 SpanID: 275aecd0b6248bdd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:19.423088513Z""}"
2022-08-23T12:45:19.422628463Z,1661258719422628463,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1c2874b63bb149e86165016c47c487d8,30e1f7737ffd738a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1c2874b63bb149e86165016c47c487d8 SpanID: 30e1f7737ffd738a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:19.422628463Z""}"
2022-08-23T12:45:19.422572215Z,1661258719422572215,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1c2874b63bb149e86165016c47c487d8,0335d1888a40f354,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1c2874b63bb149e86165016c47c487d8 SpanID: 0335d1888a40f354 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:19.422572215Z""}"
2022-08-23T12:45:19.422454941Z,1661258719422454941,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1c2874b63bb149e86165016c47c487d8,e475deb32346693b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1c2874b63bb149e86165016c47c487d8 SpanID: e475deb32346693b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:19.422454941Z""}"
2022-08-23T12:45:19.284735115Z,1661258719284735115,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1c2874b63bb149e86165016c47c487d8,f21ae0d0c04f143d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1c2874b63bb149e86165016c47c487d8 SpanID: f21ae0d0c04f143d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:19.284735115Z""}"
2022-08-23T12:45:19.284387766Z,1661258719284387766,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1c2874b63bb149e86165016c47c487d8,f21ae0d0c04f143d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1c2874b63bb149e86165016c47c487d8 SpanID: f21ae0d0c04f143d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:19.284387766Z""}"
2022-08-23T12:45:19.284354565Z,1661258719284354565,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1c2874b63bb149e86165016c47c487d8,b6f63b8a2cd200f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1c2874b63bb149e86165016c47c487d8 SpanID: b6f63b8a2cd200f8 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:19.284354565Z""}"
2022-08-23T12:45:19.31298473Z,1661258719312984730,33.33.33.80,cartservice-579f59597d-wc2lz,server,1c2874b63bb149e86165016c47c487d8,9962364fea3e434a,"{""log"":""TraceID: 1c2874b63bb149e86165016c47c487d8 SpanID: 9962364fea3e434a GetCartAsync called with userId=5df1c635-43dd-4fb9-873d-3dc7197e75ae\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:19.31298473Z""}"
2022-08-23T12:45:19.485476421Z,1661258719485476421,33.33.33.76,adservice-5f6585d649-fnmft,server,1c2874b63bb149e86165016c47c487d8,e273669dfdee3783,"{""log"":""12:45:19.485 INFO  - TraceID: 1c2874b63bb149e86165016c47c487d8 SpanID: e273669dfdee3783 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:19.485476421Z""}"
2022-08-23T12:45:19.48545655Z,1661258719485456550,33.33.33.76,adservice-5f6585d649-fnmft,server,1c2874b63bb149e86165016c47c487d8,e273669dfdee3783,"{""log"":""12:45:19.485 INFO  - TraceID: 1c2874b63bb149e86165016c47c487d8 SpanID: e273669dfdee3783 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:19.48545655Z""}"
2022-08-23T12:45:19.485443126Z,1661258719485443126,33.33.33.76,adservice-5f6585d649-fnmft,server,1c2874b63bb149e86165016c47c487d8,e273669dfdee3783,"{""log"":""12:45:19.485 INFO  - TraceID: 1c2874b63bb149e86165016c47c487d8 SpanID: e273669dfdee3783 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:19.485443126Z""}"
2022-08-23T12:45:19.466384186Z,1661258719466384186,33.33.33.76,adservice-5f6585d649-fnmft,server,1c2874b63bb149e86165016c47c487d8,63289ae5d08737af,"{""log"":""12:45:19.466 INFO  - TraceID: 1c2874b63bb149e86165016c47c487d8 SpanID: 63289ae5d08737af Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:19.466384186Z""}"
2022-08-23T12:45:14.440149192Z,1661258714440149192,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1bd84f007102f7d34da5af388b8c0420,d28ae0dc790929b7,"{""log"":""{\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: d28ae0dc790929b7 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:14.440149192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.44041417Z""}"
2022-08-23T12:45:14.440136839Z,1661258714440136839,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1bd84f007102f7d34da5af388b8c0420,f9560f5165a8a1e9,"{""log"":""{\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: f9560f5165a8a1e9 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:14.440136839Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.440409097Z""}"
2022-08-23T12:45:14.440072559Z,1661258714440072559,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1bd84f007102f7d34da5af388b8c0420,5c561f9403924086,"{""log"":""{\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 5c561f9403924086 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:14.440072559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.440403363Z""}"
2022-08-23T12:45:14.440053759Z,1661258714440053759,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1bd84f007102f7d34da5af388b8c0420,5c561f9403924086,"{""log"":""{\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 5c561f9403924086 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:14.440053759Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.440391283Z""}"
2022-08-23T12:45:14.440038012Z,1661258714440038012,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1bd84f007102f7d34da5af388b8c0420,5c561f9403924086,"{""log"":""{\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 5c561f9403924086 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:14.440038012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.440385758Z""}"
2022-08-23T12:45:14.440021706Z,1661258714440021706,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1bd84f007102f7d34da5af388b8c0420,5c561f9403924086,"{""log"":""{\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 5c561f9403924086 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:14.440021706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.440380165Z""}"
2022-08-23T12:45:14.440004966Z,1661258714440004966,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1bd84f007102f7d34da5af388b8c0420,5c561f9403924086,"{""log"":""{\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 5c561f9403924086 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:14.440004966Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.440373806Z""}"
2022-08-23T12:45:14.439984995Z,1661258714439984995,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1bd84f007102f7d34da5af388b8c0420,5c561f9403924086,"{""log"":""{\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 5c561f9403924086 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:14.439984995Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.440368337Z""}"
2022-08-23T12:45:14.439966655Z,1661258714439966655,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1bd84f007102f7d34da5af388b8c0420,5c561f9403924086,"{""log"":""{\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 5c561f9403924086 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:14.439966655Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.440362743Z""}"
2022-08-23T12:45:14.439947909Z,1661258714439947909,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1bd84f007102f7d34da5af388b8c0420,5c561f9403924086,"{""log"":""{\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 5c561f9403924086 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:14.439947909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.440357053Z""}"
2022-08-23T12:45:14.439856935Z,1661258714439856935,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1bd84f007102f7d34da5af388b8c0420,5c561f9403924086,"{""log"":""{\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 5c561f9403924086 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:14.439856935Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.440349237Z""}"
2022-08-23T12:45:14.437597447Z,1661258714437597447,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1bd84f007102f7d34da5af388b8c0420,5c561f9403924086,"{""log"":""{\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: 5c561f9403924086 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:14.437597447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.437795656Z""}"
2022-08-23T12:45:14.437572174Z,1661258714437572174,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1bd84f007102f7d34da5af388b8c0420,f9560f5165a8a1e9,"{""log"":""{\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: f9560f5165a8a1e9 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:14.437572174Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.437648626Z""}"
2022-08-23T12:45:14.437548152Z,1661258714437548152,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1bd84f007102f7d34da5af388b8c0420,d28ae0dc790929b7,"{""log"":""{\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: d28ae0dc790929b7 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:14.437548152Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.437639537Z""}"
2022-08-23T12:45:14.79713243Z,1661258714797132430,33.33.33.167,frontend-579b9bff58-t2dbm,server,1bd84f007102f7d34da5af388b8c0420,c3b28cbfec341c4c,"{""log"":""{\""http.req.id\"":\""5d2bbf55-c712-48ca-b5c3-36bd1d29142f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11125,\""http.resp.status\"":200,\""http.resp.took_ms\"":363,\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: c3b28cbfec341c4c Request complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:14.79713243Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.797250212Z""}"
2022-08-23T12:45:14.796996461Z,1661258714796996461,33.33.33.167,frontend-579b9bff58-t2dbm,server,1bd84f007102f7d34da5af388b8c0420,c3b28cbfec341c4c,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""5d2bbf55-c712-48ca-b5c3-36bd1d29142f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: c3b28cbfec341c4c Request home complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:14.796996461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.797233568Z""}"
2022-08-23T12:45:14.79564948Z,1661258714795649480,33.33.33.167,frontend-579b9bff58-t2dbm,server,1bd84f007102f7d34da5af388b8c0420,c3b28cbfec341c4c,"{""log"":""{\""http.req.id\"":\""5d2bbf55-c712-48ca-b5c3-36bd1d29142f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: c3b28cbfec341c4c Choose Ad complete\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:14.79564948Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.795775163Z""}"
2022-08-23T12:45:14.786997785Z,1661258714786997785,33.33.33.167,frontend-579b9bff58-t2dbm,server,1bd84f007102f7d34da5af388b8c0420,c3b28cbfec341c4c,"{""log"":""{\""http.req.id\"":\""5d2bbf55-c712-48ca-b5c3-36bd1d29142f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: c3b28cbfec341c4c Choose Ad started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:14.786997785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.787165242Z""}"
2022-08-23T12:45:14.433315824Z,1661258714433315824,33.33.33.167,frontend-579b9bff58-t2dbm,server,1bd84f007102f7d34da5af388b8c0420,c3b28cbfec341c4c,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""5d2bbf55-c712-48ca-b5c3-36bd1d29142f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: c3b28cbfec341c4c Request home started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:14.433315824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.433460667Z""}"
2022-08-23T12:45:14.433281515Z,1661258714433281515,33.33.33.167,frontend-579b9bff58-t2dbm,server,1bd84f007102f7d34da5af388b8c0420,c3b28cbfec341c4c,"{""log"":""{\""http.req.id\"":\""5d2bbf55-c712-48ca-b5c3-36bd1d29142f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 1bd84f007102f7d34da5af388b8c0420 SpanID: c3b28cbfec341c4c Request started\"",\""session\"":\""89d01ba2-dbe7-42d0-8ffa-27fc2e93b42a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:45:14.433281515Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:45:14.433414688Z""}"
