Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T12:02:51.753579Z,1661256171753579000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,45e5afb33e091c65980bcacfab97e3aa,d106b76a936c21ee,"{""log"":""{\""timestamp\"": \""2022-08-23T12:02:51.753579Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: d106b76a936c21ee Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.753747Z""}"
2022-08-23T12:02:52.456149926Z,1661256172456149926,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e5afb33e091c65980bcacfab97e3aa,21019a4fbc55cf35,"{""log"":""{\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: 21019a4fbc55cf35 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:52.456149926Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:52.456317827Z""}"
2022-08-23T12:02:52.45286402Z,1661256172452864020,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e5afb33e091c65980bcacfab97e3aa,21019a4fbc55cf35,"{""log"":""{\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: 21019a4fbc55cf35 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:52.45286402Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:52.453138509Z""}"
2022-08-23T12:02:52.357075111Z,1661256172357075111,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e5afb33e091c65980bcacfab97e3aa,2c094d65fb3ab73a,"{""log"":""{\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: 2c094d65fb3ab73a Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:52.357075111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:52.357242453Z""}"
2022-08-23T12:02:52.354448169Z,1661256172354448169,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e5afb33e091c65980bcacfab97e3aa,2c094d65fb3ab73a,"{""log"":""{\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: 2c094d65fb3ab73a Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:52.354448169Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:52.354754415Z""}"
2022-08-23T12:02:52.157379656Z,1661256172157379656,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e5afb33e091c65980bcacfab97e3aa,1d0cb1ac23c46330,"{""log"":""{\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: 1d0cb1ac23c46330 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:52.157379656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:52.157473193Z""}"
2022-08-23T12:02:52.154265675Z,1661256172154265675,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e5afb33e091c65980bcacfab97e3aa,1d0cb1ac23c46330,"{""log"":""{\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: 1d0cb1ac23c46330 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:52.154265675Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:52.154472725Z""}"
2022-08-23T12:02:52.055986578Z,1661256172055986578,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e5afb33e091c65980bcacfab97e3aa,bc42ee0693da9989,"{""log"":""{\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: bc42ee0693da9989 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:52.055986578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:52.056071043Z""}"
2022-08-23T12:02:52.052562561Z,1661256172052562561,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e5afb33e091c65980bcacfab97e3aa,bc42ee0693da9989,"{""log"":""{\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: bc42ee0693da9989 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:52.052562561Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:52.052728665Z""}"
2022-08-23T12:02:51.8557131Z,1661256171855713100,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e5afb33e091c65980bcacfab97e3aa,71268ff5b3aa9c37,"{""log"":""{\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: 71268ff5b3aa9c37 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:51.8557131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.855802368Z""}"
2022-08-23T12:02:51.852526711Z,1661256171852526711,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e5afb33e091c65980bcacfab97e3aa,71268ff5b3aa9c37,"{""log"":""{\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: 71268ff5b3aa9c37 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:51.852526711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.852816872Z""}"
2022-08-23T12:02:51.757106603Z,1661256171757106603,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e5afb33e091c65980bcacfab97e3aa,4e775ce25e262f7a,"{""log"":""{\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: 4e775ce25e262f7a List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:51.757106603Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.757174052Z""}"
2022-08-23T12:02:51.757089232Z,1661256171757089232,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e5afb33e091c65980bcacfab97e3aa,d01145678f982a86,"{""log"":""{\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: d01145678f982a86 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:51.757089232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.757139107Z""}"
2022-08-23T12:02:51.757007118Z,1661256171757007118,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e5afb33e091c65980bcacfab97e3aa,b899c0fe9e78ba40,"{""log"":""{\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: b899c0fe9e78ba40 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:51.757007118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.757114537Z""}"
2022-08-23T12:02:51.756990139Z,1661256171756990139,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e5afb33e091c65980bcacfab97e3aa,b899c0fe9e78ba40,"{""log"":""{\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: b899c0fe9e78ba40 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:51.756990139Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.757100527Z""}"
2022-08-23T12:02:51.756974751Z,1661256171756974751,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e5afb33e091c65980bcacfab97e3aa,b899c0fe9e78ba40,"{""log"":""{\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: b899c0fe9e78ba40 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:51.756974751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.757025086Z""}"
2022-08-23T12:02:51.756959314Z,1661256171756959314,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e5afb33e091c65980bcacfab97e3aa,b899c0fe9e78ba40,"{""log"":""{\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: b899c0fe9e78ba40 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:51.756959314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.75701925Z""}"
2022-08-23T12:02:51.756937899Z,1661256171756937899,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e5afb33e091c65980bcacfab97e3aa,b899c0fe9e78ba40,"{""log"":""{\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: b899c0fe9e78ba40 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:51.756937899Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.757003477Z""}"
2022-08-23T12:02:51.756920665Z,1661256171756920665,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e5afb33e091c65980bcacfab97e3aa,b899c0fe9e78ba40,"{""log"":""{\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: b899c0fe9e78ba40 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:51.756920665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.756973803Z""}"
2022-08-23T12:02:51.756899359Z,1661256171756899359,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e5afb33e091c65980bcacfab97e3aa,b899c0fe9e78ba40,"{""log"":""{\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: b899c0fe9e78ba40 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:51.756899359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.756968241Z""}"
2022-08-23T12:02:51.756880015Z,1661256171756880015,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e5afb33e091c65980bcacfab97e3aa,b899c0fe9e78ba40,"{""log"":""{\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: b899c0fe9e78ba40 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:51.756880015Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.756962572Z""}"
2022-08-23T12:02:51.756843458Z,1661256171756843458,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e5afb33e091c65980bcacfab97e3aa,b899c0fe9e78ba40,"{""log"":""{\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: b899c0fe9e78ba40 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:51.756843458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.75695388Z""}"
2022-08-23T12:02:51.754701753Z,1661256171754701753,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e5afb33e091c65980bcacfab97e3aa,b899c0fe9e78ba40,"{""log"":""{\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: b899c0fe9e78ba40 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:51.754701753Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.754770173Z""}"
2022-08-23T12:02:51.754671452Z,1661256171754671452,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e5afb33e091c65980bcacfab97e3aa,d01145678f982a86,"{""log"":""{\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: d01145678f982a86 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:51.754671452Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.754764923Z""}"
2022-08-23T12:02:51.754639397Z,1661256171754639397,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e5afb33e091c65980bcacfab97e3aa,4e775ce25e262f7a,"{""log"":""{\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: 4e775ce25e262f7a Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:51.754639397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.754756099Z""}"
2022-08-23T12:02:51.356066637Z,1661256171356066637,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e5afb33e091c65980bcacfab97e3aa,1efff8a5177ed627,"{""log"":""{\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: 1efff8a5177ed627 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:51.356066637Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.356183309Z""}"
2022-08-23T12:02:51.352556202Z,1661256171352556202,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,45e5afb33e091c65980bcacfab97e3aa,1efff8a5177ed627,"{""log"":""{\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: 1efff8a5177ed627 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:51.352556202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.35285069Z""}"
2022-08-23T12:02:52.651302947Z,1661256172651302947,33.33.33.167,frontend-579b9bff58-t2dbm,server,45e5afb33e091c65980bcacfab97e3aa,db70abb35918ae61,"{""log"":""{\""http.req.id\"":\""f96724bd-5ee9-463d-8d09-fe35307be9ee\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8452,\""http.resp.status\"":200,\""http.resp.took_ms\"":1300,\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: db70abb35918ae61 Request complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:52.651302947Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:52.65141777Z""}"
2022-08-23T12:02:52.651265082Z,1661256172651265082,33.33.33.167,frontend-579b9bff58-t2dbm,server,45e5afb33e091c65980bcacfab97e3aa,db70abb35918ae61,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""f96724bd-5ee9-463d-8d09-fe35307be9ee\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: db70abb35918ae61 Serving product page complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:52.651265082Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:52.65139087Z""}"
2022-08-23T12:02:52.650917705Z,1661256172650917705,33.33.33.167,frontend-579b9bff58-t2dbm,server,45e5afb33e091c65980bcacfab97e3aa,db70abb35918ae61,"{""log"":""{\""http.req.id\"":\""f96724bd-5ee9-463d-8d09-fe35307be9ee\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: db70abb35918ae61 Choose Ad complete\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:52.650917705Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:52.651117871Z""}"
2022-08-23T12:02:52.550871414Z,1661256172550871414,33.33.33.167,frontend-579b9bff58-t2dbm,server,45e5afb33e091c65980bcacfab97e3aa,db70abb35918ae61,"{""log"":""{\""http.req.id\"":\""f96724bd-5ee9-463d-8d09-fe35307be9ee\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: db70abb35918ae61 Choose Ad started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:52.550871414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:52.551349192Z""}"
2022-08-23T12:02:51.350943901Z,1661256171350943901,33.33.33.167,frontend-579b9bff58-t2dbm,server,45e5afb33e091c65980bcacfab97e3aa,db70abb35918ae61,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""f96724bd-5ee9-463d-8d09-fe35307be9ee\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: db70abb35918ae61 Serving product page started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:51.350943901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.351040009Z""}"
2022-08-23T12:02:51.350883876Z,1661256171350883876,33.33.33.167,frontend-579b9bff58-t2dbm,server,45e5afb33e091c65980bcacfab97e3aa,db70abb35918ae61,"{""log"":""{\""http.req.id\"":\""f96724bd-5ee9-463d-8d09-fe35307be9ee\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: db70abb35918ae61 Request started\"",\""session\"":\""cc4bb671-c594-4876-94b0-7b45e5c7317d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T12:02:51.350883876Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.351013364Z""}"
2022-08-23T12:02:51.662970765Z,1661256171662970765,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,45e5afb33e091c65980bcacfab97e3aa,97cd83de5b5d622b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: 97cd83de5b5d622b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.662970765Z""}"
2022-08-23T12:02:51.661391811Z,1661256171661391811,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,45e5afb33e091c65980bcacfab97e3aa,a1a49bb0d91a05fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: a1a49bb0d91a05fb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.661391811Z""}"
2022-08-23T12:02:51.66117248Z,1661256171661172480,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,45e5afb33e091c65980bcacfab97e3aa,6feb2ad8d9269978,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: 6feb2ad8d9269978 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.66117248Z""}"
2022-08-23T12:02:51.660937085Z,1661256171660937085,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,45e5afb33e091c65980bcacfab97e3aa,0940e38b0ae9f8b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: 0940e38b0ae9f8b1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.660937085Z""}"
2022-08-23T12:02:51.660845819Z,1661256171660845819,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,45e5afb33e091c65980bcacfab97e3aa,97cd83de5b5d622b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: 97cd83de5b5d622b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.660845819Z""}"
2022-08-23T12:02:51.660825225Z,1661256171660825225,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,45e5afb33e091c65980bcacfab97e3aa,a1a49bb0d91a05fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: a1a49bb0d91a05fb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.660825225Z""}"
2022-08-23T12:02:51.458156795Z,1661256171458156795,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,45e5afb33e091c65980bcacfab97e3aa,032515d4fcea0f44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: 032515d4fcea0f44 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.458156795Z""}"
2022-08-23T12:02:51.457408177Z,1661256171457408177,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,45e5afb33e091c65980bcacfab97e3aa,032515d4fcea0f44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: 032515d4fcea0f44 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.457408177Z""}"
2022-08-23T12:02:51.457388867Z,1661256171457388867,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,45e5afb33e091c65980bcacfab97e3aa,b4ea231b5ddd4305,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: b4ea231b5ddd4305 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.457388867Z""}"
2022-08-23T12:02:51.553504221Z,1661256171553504221,33.33.33.80,cartservice-579f59597d-wc2lz,server,45e5afb33e091c65980bcacfab97e3aa,19c73142d3f2cd42,"{""log"":""TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: 19c73142d3f2cd42 GetCartAsync called with userId=cc4bb671-c594-4876-94b0-7b45e5c7317d\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:51.553504221Z""}"
2022-08-23T12:02:52.563423608Z,1661256172563423608,33.33.33.76,adservice-5f6585d649-fnmft,server,45e5afb33e091c65980bcacfab97e3aa,c782de6ac1e0b24e,"{""log"":""12:02:52.563 INFO  - TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: c782de6ac1e0b24e Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:52.563423608Z""}"
2022-08-23T12:02:52.563418197Z,1661256172563418197,33.33.33.76,adservice-5f6585d649-fnmft,server,45e5afb33e091c65980bcacfab97e3aa,c782de6ac1e0b24e,"{""log"":""12:02:52.563 INFO  - TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: c782de6ac1e0b24e Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:52.563418197Z""}"
2022-08-23T12:02:52.563398943Z,1661256172563398943,33.33.33.76,adservice-5f6585d649-fnmft,server,45e5afb33e091c65980bcacfab97e3aa,c782de6ac1e0b24e,"{""log"":""12:02:52.563 INFO  - TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: c782de6ac1e0b24e Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:52.563398943Z""}"
2022-08-23T12:02:52.558948201Z,1661256172558948201,33.33.33.76,adservice-5f6585d649-fnmft,server,45e5afb33e091c65980bcacfab97e3aa,b11905d21a5ca11b,"{""log"":""12:02:52.558 INFO  - TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: b11905d21a5ca11b Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:52.558948201Z""}"
2022-08-23T12:02:52.558942976Z,1661256172558942976,33.33.33.76,adservice-5f6585d649-fnmft,server,45e5afb33e091c65980bcacfab97e3aa,b11905d21a5ca11b,"{""log"":""12:02:52.558 INFO  - TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: b11905d21a5ca11b Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:52.558942976Z""}"
2022-08-23T12:02:52.558924636Z,1661256172558924636,33.33.33.76,adservice-5f6585d649-fnmft,server,45e5afb33e091c65980bcacfab97e3aa,b11905d21a5ca11b,"{""log"":""12:02:52.558 INFO  - TraceID: 45e5afb33e091c65980bcacfab97e3aa SpanID: b11905d21a5ca11b Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T12:02:52.558924636Z""}"
