Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T14:04:04.847504431Z,1661263444847504431,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4049e9dd79257e20d7addede31370e95,8ead74812ae19fb0,"{""log"":""{\""message\"":\""TraceID: 4049e9dd79257e20d7addede31370e95 SpanID: 8ead74812ae19fb0 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:04.847504431Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:04.847581073Z""}"
2022-08-23T14:04:04.847475227Z,1661263444847475227,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,4049e9dd79257e20d7addede31370e95,2ebab1bb0e3b3099,"{""log"":""{\""message\"":\""TraceID: 4049e9dd79257e20d7addede31370e95 SpanID: 2ebab1bb0e3b3099 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:04.847475227Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:04.847558501Z""}"
2022-08-23T14:03:47.79070481Z,1661263427790704810,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,40a876704aeb95e8f57d30b11ec2e487,d1ab471f6fbc9a6f,"{""log"":""{\""message\"":\""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: d1ab471f6fbc9a6f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:47.79070481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.790762154Z""}"
2022-08-23T14:04:04.884634347Z,1661263444884634347,33.33.33.167,frontend-579b9bff58-t2dbm,server,4049e9dd79257e20d7addede31370e95,59a0a24956b8b1d3,"{""log"":""{\""http.req.id\"":\""9fd42909-c59b-4399-b606-9b223777e491\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":7137,\""http.resp.status\"":200,\""http.resp.took_ms\"":48,\""message\"":\""TraceID: 4049e9dd79257e20d7addede31370e95 SpanID: 59a0a24956b8b1d3 Request complete\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:04.884634347Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:04.884734648Z""}"
2022-08-23T14:03:47.790672328Z,1661263427790672328,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,40a876704aeb95e8f57d30b11ec2e487,d1ab471f6fbc9a6f,"{""log"":""{\""message\"":\""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: d1ab471f6fbc9a6f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:47.790672328Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.790708495Z""}"
2022-08-23T14:04:04.884596474Z,1661263444884596474,33.33.33.167,frontend-579b9bff58-t2dbm,server,4049e9dd79257e20d7addede31370e95,59a0a24956b8b1d3,"{""log"":""{\""http.req.id\"":\""9fd42909-c59b-4399-b606-9b223777e491\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 4049e9dd79257e20d7addede31370e95 SpanID: 59a0a24956b8b1d3 View user cart complete\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:04.884596474Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:04.884720758Z""}"
2022-08-23T14:03:47.790642747Z,1661263427790642747,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,40a876704aeb95e8f57d30b11ec2e487,d1ab471f6fbc9a6f,"{""log"":""{\""message\"":\""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: d1ab471f6fbc9a6f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:47.790642747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.790679926Z""}"
2022-08-23T14:04:04.836432396Z,1661263444836432396,33.33.33.167,frontend-579b9bff58-t2dbm,server,4049e9dd79257e20d7addede31370e95,59a0a24956b8b1d3,"{""log"":""{\""http.req.id\"":\""9fd42909-c59b-4399-b606-9b223777e491\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 4049e9dd79257e20d7addede31370e95 SpanID: 59a0a24956b8b1d3 View user cart start\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:04.836432396Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:04.836494736Z""}"
2022-08-23T14:03:47.7906097Z,1661263427790609700,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,40a876704aeb95e8f57d30b11ec2e487,d1ab471f6fbc9a6f,"{""log"":""{\""message\"":\""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: d1ab471f6fbc9a6f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:47.7906097Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.790674002Z""}"
2022-08-23T14:04:04.836382073Z,1661263444836382073,33.33.33.167,frontend-579b9bff58-t2dbm,server,4049e9dd79257e20d7addede31370e95,59a0a24956b8b1d3,"{""log"":""{\""http.req.id\"":\""9fd42909-c59b-4399-b606-9b223777e491\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 4049e9dd79257e20d7addede31370e95 SpanID: 59a0a24956b8b1d3 Request started\"",\""session\"":\""0023f2e3-c19c-4043-a378-87f04f560004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:04:04.836382073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:04.836485242Z""}"
2022-08-23T14:03:47.790580013Z,1661263427790580013,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,40a876704aeb95e8f57d30b11ec2e487,d1ab471f6fbc9a6f,"{""log"":""{\""message\"":\""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: d1ab471f6fbc9a6f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:47.790580013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.790655413Z""}"
2022-08-23T14:04:04.883713302Z,1661263444883713302,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4049e9dd79257e20d7addede31370e95,2fc818314e6c1e66,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4049e9dd79257e20d7addede31370e95 SpanID: 2fc818314e6c1e66 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:04.883713302Z""}"
2022-08-23T14:03:47.79056079Z,1661263427790560790,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,40a876704aeb95e8f57d30b11ec2e487,d1ab471f6fbc9a6f,"{""log"":""{\""message\"":\""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: d1ab471f6fbc9a6f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:47.79056079Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.790649424Z""}"
2022-08-23T14:04:04.883152363Z,1661263444883152363,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4049e9dd79257e20d7addede31370e95,6589865252eb3802,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4049e9dd79257e20d7addede31370e95 SpanID: 6589865252eb3802 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:04.883152363Z""}"
2022-08-23T14:03:47.790522262Z,1661263427790522262,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,40a876704aeb95e8f57d30b11ec2e487,d1ab471f6fbc9a6f,"{""log"":""{\""message\"":\""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: d1ab471f6fbc9a6f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:47.790522262Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.790634452Z""}"
2022-08-23T14:04:04.882897533Z,1661263444882897533,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4049e9dd79257e20d7addede31370e95,5e52246fe6596ca3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4049e9dd79257e20d7addede31370e95 SpanID: 5e52246fe6596ca3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:04.882897533Z""}"
2022-08-23T14:03:47.788122343Z,1661263427788122343,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,40a876704aeb95e8f57d30b11ec2e487,d1ab471f6fbc9a6f,"{""log"":""{\""message\"":\""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: d1ab471f6fbc9a6f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:47.788122343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.788208362Z""}"
2022-08-23T14:04:04.882445727Z,1661263444882445727,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4049e9dd79257e20d7addede31370e95,80112dc3e9ed044f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4049e9dd79257e20d7addede31370e95 SpanID: 80112dc3e9ed044f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:04.882445727Z""}"
2022-08-23T14:03:47.788094356Z,1661263427788094356,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,40a876704aeb95e8f57d30b11ec2e487,b282ae98a6924171,"{""log"":""{\""message\"":\""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: b282ae98a6924171 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:47.788094356Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.78820252Z""}"
2022-08-23T14:03:47.788060558Z,1661263427788060558,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,40a876704aeb95e8f57d30b11ec2e487,02e3b5f613abce8f,"{""log"":""{\""message\"":\""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: 02e3b5f613abce8f Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:47.788060558Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.788183005Z""}"
2022-08-23T14:04:04.882299468Z,1661263444882299468,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4049e9dd79257e20d7addede31370e95,2fc818314e6c1e66,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4049e9dd79257e20d7addede31370e95 SpanID: 2fc818314e6c1e66 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:04.882299468Z""}"
2022-08-23T14:03:47.704553242Z,1661263427704553242,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,40a876704aeb95e8f57d30b11ec2e487,e498b5420ed166fc,"{""log"":""{\""message\"":\""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: e498b5420ed166fc Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:47.704553242Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.704655732Z""}"
2022-08-23T14:04:04.882268604Z,1661263444882268604,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4049e9dd79257e20d7addede31370e95,6589865252eb3802,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4049e9dd79257e20d7addede31370e95 SpanID: 6589865252eb3802 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:04.882268604Z""}"
2022-08-23T14:03:47.702100121Z,1661263427702100121,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,40a876704aeb95e8f57d30b11ec2e487,e498b5420ed166fc,"{""log"":""{\""message\"":\""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: e498b5420ed166fc Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:47.702100121Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.70222797Z""}"
2022-08-23T14:04:04.840413162Z,1661263444840413162,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4049e9dd79257e20d7addede31370e95,0fba585cf78c41d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4049e9dd79257e20d7addede31370e95 SpanID: 0fba585cf78c41d5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:04.840413162Z""}"
2022-08-23T14:03:47.865932139Z,1661263427865932139,33.33.33.167,frontend-579b9bff58-t2dbm,server,40a876704aeb95e8f57d30b11ec2e487,75018640c9dcfd74,"{""log"":""{\""http.req.id\"":\""20bdd4a0-c05f-4bca-b5b8-7df3935ac5a9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8359,\""http.resp.status\"":200,\""http.resp.took_ms\"":166,\""message\"":\""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: 75018640c9dcfd74 Request complete\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:47.865932139Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.866029778Z""}"
2022-08-23T14:04:04.838201745Z,1661263444838201745,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4049e9dd79257e20d7addede31370e95,0fba585cf78c41d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4049e9dd79257e20d7addede31370e95 SpanID: 0fba585cf78c41d5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:04.838201745Z""}"
2022-08-23T14:04:04.838175589Z,1661263444838175589,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4049e9dd79257e20d7addede31370e95,333636fe12a5101d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4049e9dd79257e20d7addede31370e95 SpanID: 333636fe12a5101d Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:04.838175589Z""}"
2022-08-23T14:03:47.865898332Z,1661263427865898332,33.33.33.167,frontend-579b9bff58-t2dbm,server,40a876704aeb95e8f57d30b11ec2e487,75018640c9dcfd74,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""20bdd4a0-c05f-4bca-b5b8-7df3935ac5a9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: 75018640c9dcfd74 Serving product page complete\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:47.865898332Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.866006661Z""}"
2022-08-23T14:04:04.842662073Z,1661263444842662073,33.33.33.80,cartservice-579f59597d-wc2lz,server,4049e9dd79257e20d7addede31370e95,a1daeebd19648a46,"{""log"":""TraceID: 4049e9dd79257e20d7addede31370e95 SpanID: a1daeebd19648a46 GetCartAsync called with userId=0023f2e3-c19c-4043-a378-87f04f560004\n"",""stream"":""stdout"",""time"":""2022-08-23T14:04:04.842662073Z""}"
2022-08-23T14:03:47.865477932Z,1661263427865477932,33.33.33.167,frontend-579b9bff58-t2dbm,server,40a876704aeb95e8f57d30b11ec2e487,75018640c9dcfd74,"{""log"":""{\""http.req.id\"":\""20bdd4a0-c05f-4bca-b5b8-7df3935ac5a9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: 75018640c9dcfd74 Choose Ad complete\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:47.865477932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.865732456Z""}"
2022-08-23T14:03:47.820911783Z,1661263427820911783,33.33.33.167,frontend-579b9bff58-t2dbm,server,40a876704aeb95e8f57d30b11ec2e487,75018640c9dcfd74,"{""log"":""{\""http.req.id\"":\""20bdd4a0-c05f-4bca-b5b8-7df3935ac5a9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: 75018640c9dcfd74 Choose Ad started\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:47.820911783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.821099126Z""}"
2022-08-23T14:03:47.699416781Z,1661263427699416781,33.33.33.167,frontend-579b9bff58-t2dbm,server,40a876704aeb95e8f57d30b11ec2e487,75018640c9dcfd74,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""20bdd4a0-c05f-4bca-b5b8-7df3935ac5a9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: 75018640c9dcfd74 Serving product page started\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:47.699416781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.69954549Z""}"
2022-08-23T14:03:47.699338495Z,1661263427699338495,33.33.33.167,frontend-579b9bff58-t2dbm,server,40a876704aeb95e8f57d30b11ec2e487,75018640c9dcfd74,"{""log"":""{\""http.req.id\"":\""20bdd4a0-c05f-4bca-b5b8-7df3935ac5a9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: 75018640c9dcfd74 Request started\"",\""session\"":\""adbc9fc2-9f79-4392-82f8-113e2acab2e4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T14:03:47.699338495Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.699512882Z""}"
2022-08-23T14:03:47.782901179Z,1661263427782901179,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,40a876704aeb95e8f57d30b11ec2e487,d83ac6d31060fd40,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: d83ac6d31060fd40 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.782901179Z""}"
2022-08-23T14:03:47.782534178Z,1661263427782534178,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,40a876704aeb95e8f57d30b11ec2e487,d9c3c2e4684af715,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: d9c3c2e4684af715 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.782534178Z""}"
2022-08-23T14:03:47.782441071Z,1661263427782441071,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,40a876704aeb95e8f57d30b11ec2e487,c27fc75a34f40559,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: c27fc75a34f40559 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.782441071Z""}"
2022-08-23T14:03:47.782169472Z,1661263427782169472,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,40a876704aeb95e8f57d30b11ec2e487,354f11fa5a6f8efe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: 354f11fa5a6f8efe Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.782169472Z""}"
2022-08-23T14:03:47.782155694Z,1661263427782155694,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,40a876704aeb95e8f57d30b11ec2e487,d83ac6d31060fd40,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: d83ac6d31060fd40 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.782155694Z""}"
2022-08-23T14:03:47.782139303Z,1661263427782139303,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,40a876704aeb95e8f57d30b11ec2e487,d9c3c2e4684af715,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: d9c3c2e4684af715 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.782139303Z""}"
2022-08-23T14:03:47.70959087Z,1661263427709590870,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,40a876704aeb95e8f57d30b11ec2e487,90c7ad5e3b47911b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: 90c7ad5e3b47911b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.70959087Z""}"
2022-08-23T14:03:47.709341286Z,1661263427709341286,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,40a876704aeb95e8f57d30b11ec2e487,90c7ad5e3b47911b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: 90c7ad5e3b47911b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.709341286Z""}"
2022-08-23T14:03:47.70930087Z,1661263427709300870,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,40a876704aeb95e8f57d30b11ec2e487,19a66e0326028356,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: 19a66e0326028356 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.70930087Z""}"
2022-08-23T14:03:47.714452067Z,1661263427714452067,33.33.33.80,cartservice-579f59597d-wc2lz,server,40a876704aeb95e8f57d30b11ec2e487,7879ca34b0d1b943,"{""log"":""TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: 7879ca34b0d1b943 GetCartAsync called with userId=adbc9fc2-9f79-4392-82f8-113e2acab2e4\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.714452067Z""}"
2022-08-23T14:03:47.864304171Z,1661263427864304171,33.33.33.76,adservice-5f6585d649-fnmft,server,40a876704aeb95e8f57d30b11ec2e487,451bf87892f285f8,"{""log"":""14:03:47.864 INFO  - TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: 451bf87892f285f8 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.864304171Z""}"
2022-08-23T14:03:47.864298743Z,1661263427864298743,33.33.33.76,adservice-5f6585d649-fnmft,server,40a876704aeb95e8f57d30b11ec2e487,451bf87892f285f8,"{""log"":""14:03:47.864 INFO  - TraceID: 40a876704aeb95e8f57d30b11ec2e487 SpanID: 451bf87892f285f8 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T14:03:47.864298743Z""}"
