Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:03:35.058661293Z,1661267015058661293,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01926bd5711347b73a11f305a6b38e93,c294fcce784ecbc3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01926bd5711347b73a11f305a6b38e93 SpanID: c294fcce784ecbc3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:35.058661293Z""}"
2022-08-23T15:03:35.058167837Z,1661267015058167837,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01926bd5711347b73a11f305a6b38e93,14d333c55b55314b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01926bd5711347b73a11f305a6b38e93 SpanID: 14d333c55b55314b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:35.058167837Z""}"
2022-08-23T15:03:35.057853261Z,1661267015057853261,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01926bd5711347b73a11f305a6b38e93,ad12a4f2939cc9c4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01926bd5711347b73a11f305a6b38e93 SpanID: ad12a4f2939cc9c4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:35.057853261Z""}"
2022-08-23T15:03:35.057438559Z,1661267015057438559,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01926bd5711347b73a11f305a6b38e93,08e00564dc8aef58,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01926bd5711347b73a11f305a6b38e93 SpanID: 08e00564dc8aef58 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:35.057438559Z""}"
2022-08-23T15:03:35.057284694Z,1661267015057284694,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01926bd5711347b73a11f305a6b38e93,c294fcce784ecbc3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01926bd5711347b73a11f305a6b38e93 SpanID: c294fcce784ecbc3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:35.057284694Z""}"
2022-08-23T15:03:35.057261572Z,1661267015057261572,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01926bd5711347b73a11f305a6b38e93,14d333c55b55314b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01926bd5711347b73a11f305a6b38e93 SpanID: 14d333c55b55314b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:35.057261572Z""}"
2022-08-23T15:03:35.053964223Z,1661267015053964223,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01926bd5711347b73a11f305a6b38e93,451701611a8b1ab5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01926bd5711347b73a11f305a6b38e93 SpanID: 451701611a8b1ab5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:35.053964223Z""}"
2022-08-23T15:03:35.053411578Z,1661267015053411578,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01926bd5711347b73a11f305a6b38e93,f094316905421915,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01926bd5711347b73a11f305a6b38e93 SpanID: f094316905421915 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:35.053411578Z""}"
2022-08-23T15:03:35.053093813Z,1661267015053093813,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01926bd5711347b73a11f305a6b38e93,614ec45b9774c6ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01926bd5711347b73a11f305a6b38e93 SpanID: 614ec45b9774c6ac Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:35.053093813Z""}"
2022-08-23T15:03:35.052670565Z,1661267015052670565,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01926bd5711347b73a11f305a6b38e93,ecc56166a01fa8ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01926bd5711347b73a11f305a6b38e93 SpanID: ecc56166a01fa8ac Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:35.052670565Z""}"
2022-08-23T15:03:35.052520376Z,1661267015052520376,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01926bd5711347b73a11f305a6b38e93,451701611a8b1ab5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01926bd5711347b73a11f305a6b38e93 SpanID: 451701611a8b1ab5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:35.052520376Z""}"
2022-08-23T15:03:35.052486657Z,1661267015052486657,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01926bd5711347b73a11f305a6b38e93,f094316905421915,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01926bd5711347b73a11f305a6b38e93 SpanID: f094316905421915 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:35.052486657Z""}"
2022-08-23T15:03:35.036245162Z,1661267015036245162,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01926bd5711347b73a11f305a6b38e93,3b7e09967f60ed56,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01926bd5711347b73a11f305a6b38e93 SpanID: 3b7e09967f60ed56 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:35.036245162Z""}"
2022-08-23T15:03:35.035332573Z,1661267015035332573,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01926bd5711347b73a11f305a6b38e93,3b7e09967f60ed56,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01926bd5711347b73a11f305a6b38e93 SpanID: 3b7e09967f60ed56 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:35.035332573Z""}"
2022-08-23T15:03:35.035294249Z,1661267015035294249,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,01926bd5711347b73a11f305a6b38e93,1f502151ef42c3d9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 01926bd5711347b73a11f305a6b38e93 SpanID: 1f502151ef42c3d9 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:35.035294249Z""}"
2022-08-23T15:03:35.047061638Z,1661267015047061638,33.33.33.80,cartservice-579f59597d-wc2lz,server,01926bd5711347b73a11f305a6b38e93,71e1330124d3574e,"{""log"":""TraceID: 01926bd5711347b73a11f305a6b38e93 SpanID: 71e1330124d3574e GetCartAsync called with userId=13400d6c-3d10-49bd-95c3-1810573f7530\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:35.047061638Z""}"
2022-08-23T15:03:35.194780931Z,1661267015194780931,33.33.33.76,adservice-5f6585d649-fnmft,server,01926bd5711347b73a11f305a6b38e93,0207d94b35286f51,"{""log"":""15:03:35.194 INFO  - TraceID: 01926bd5711347b73a11f305a6b38e93 SpanID: 0207d94b35286f51 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:35.194780931Z""}"
2022-08-23T15:03:35.194747759Z,1661267015194747759,33.33.33.76,adservice-5f6585d649-fnmft,server,01926bd5711347b73a11f305a6b38e93,34b974dd48958f12,"{""log"":""15:03:35.194 INFO  - TraceID: 01926bd5711347b73a11f305a6b38e93 SpanID: 34b974dd48958f12 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:35.194747759Z""}"
2022-08-23T15:03:35.188415515Z,1661267015188415515,33.33.33.76,adservice-5f6585d649-fnmft,server,01926bd5711347b73a11f305a6b38e93,0207d94b35286f51,"{""log"":""15:03:35.188 INFO  - TraceID: 01926bd5711347b73a11f305a6b38e93 SpanID: 0207d94b35286f51 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:35.188415515Z""}"
2022-08-23T15:03:35.188346332Z,1661267015188346332,33.33.33.76,adservice-5f6585d649-fnmft,server,01926bd5711347b73a11f305a6b38e93,0207d94b35286f51,"{""log"":""15:03:35.188 INFO  - TraceID: 01926bd5711347b73a11f305a6b38e93 SpanID: 0207d94b35286f51 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:35.188346332Z""}"
2022-08-23T15:03:42.110734Z,1661267022110734000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01d7e0f08bbf57e49ce8d0ce828bffd9,1296b4c9da6984c6,"{""log"":""{\""timestamp\"": \""2022-08-23T15:03:42.110734Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: 1296b4c9da6984c6 List Recommendations product_ids=['0PUK6V6EV0', '66VCHSJNUP', '9SIQT8TOJO', 'OLJCESPC7Z', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.110871635Z""}"
2022-08-23T15:03:42.105564Z,1661267022105564000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,01d7e0f08bbf57e49ce8d0ce828bffd9,1296b4c9da6984c6,"{""log"":""{\""timestamp\"": \""2022-08-23T15:03:42.105564Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: 1296b4c9da6984c6 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.10576046Z""}"
2022-08-23T15:03:42.130223681Z,1661267022130223681,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01d7e0f08bbf57e49ce8d0ce828bffd9,b7fcb2669fa8feb8,"{""log"":""{\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: b7fcb2669fa8feb8 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.130223681Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.130304237Z""}"
2022-08-23T15:03:42.128164406Z,1661267022128164406,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01d7e0f08bbf57e49ce8d0ce828bffd9,b7fcb2669fa8feb8,"{""log"":""{\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: b7fcb2669fa8feb8 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.128164406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.128270222Z""}"
2022-08-23T15:03:42.126679349Z,1661267022126679349,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01d7e0f08bbf57e49ce8d0ce828bffd9,d4e1c7212e1de891,"{""log"":""{\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: d4e1c7212e1de891 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.126679349Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.126760877Z""}"
2022-08-23T15:03:42.124423532Z,1661267022124423532,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01d7e0f08bbf57e49ce8d0ce828bffd9,d4e1c7212e1de891,"{""log"":""{\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: d4e1c7212e1de891 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.124423532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.124814653Z""}"
2022-08-23T15:03:42.122541132Z,1661267022122541132,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01d7e0f08bbf57e49ce8d0ce828bffd9,b7b8c8e96d3a6a98,"{""log"":""{\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: b7b8c8e96d3a6a98 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.122541132Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.122631059Z""}"
2022-08-23T15:03:42.120474818Z,1661267022120474818,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01d7e0f08bbf57e49ce8d0ce828bffd9,b7b8c8e96d3a6a98,"{""log"":""{\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: b7b8c8e96d3a6a98 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.120474818Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.120560553Z""}"
2022-08-23T15:03:42.118978958Z,1661267022118978958,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01d7e0f08bbf57e49ce8d0ce828bffd9,42f7a182343eccf5,"{""log"":""{\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: 42f7a182343eccf5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.118978958Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.119078887Z""}"
2022-08-23T15:03:42.116836549Z,1661267022116836549,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01d7e0f08bbf57e49ce8d0ce828bffd9,42f7a182343eccf5,"{""log"":""{\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: 42f7a182343eccf5 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.116836549Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.116935781Z""}"
2022-08-23T15:03:42.115303896Z,1661267022115303896,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01d7e0f08bbf57e49ce8d0ce828bffd9,7298b18f2b67077b,"{""log"":""{\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: 7298b18f2b67077b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.115303896Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.115407076Z""}"
2022-08-23T15:03:42.113118783Z,1661267022113118783,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01d7e0f08bbf57e49ce8d0ce828bffd9,7298b18f2b67077b,"{""log"":""{\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: 7298b18f2b67077b Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.113118783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.113202691Z""}"
2022-08-23T15:03:42.109530202Z,1661267022109530202,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01d7e0f08bbf57e49ce8d0ce828bffd9,d29bba32beed517b,"{""log"":""{\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: d29bba32beed517b List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.109530202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.10961889Z""}"
2022-08-23T15:03:42.109512824Z,1661267022109512824,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01d7e0f08bbf57e49ce8d0ce828bffd9,32ce0d6dd0e05ff9,"{""log"":""{\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: 32ce0d6dd0e05ff9 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.109512824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.109602311Z""}"
2022-08-23T15:03:42.109437787Z,1661267022109437787,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01d7e0f08bbf57e49ce8d0ce828bffd9,d9444e28f4f709bf,"{""log"":""{\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: d9444e28f4f709bf get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.109437787Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.109484039Z""}"
2022-08-23T15:03:42.109419497Z,1661267022109419497,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01d7e0f08bbf57e49ce8d0ce828bffd9,d9444e28f4f709bf,"{""log"":""{\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: d9444e28f4f709bf get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.109419497Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.109444062Z""}"
2022-08-23T15:03:42.109403442Z,1661267022109403442,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01d7e0f08bbf57e49ce8d0ce828bffd9,d9444e28f4f709bf,"{""log"":""{\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: d9444e28f4f709bf get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.109403442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.109438378Z""}"
2022-08-23T15:03:42.109387793Z,1661267022109387793,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01d7e0f08bbf57e49ce8d0ce828bffd9,d9444e28f4f709bf,"{""log"":""{\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: d9444e28f4f709bf get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.109387793Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.109431135Z""}"
2022-08-23T15:03:42.109363379Z,1661267022109363379,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01d7e0f08bbf57e49ce8d0ce828bffd9,d9444e28f4f709bf,"{""log"":""{\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: d9444e28f4f709bf get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.109363379Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.109425236Z""}"
2022-08-23T15:03:42.109344519Z,1661267022109344519,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01d7e0f08bbf57e49ce8d0ce828bffd9,d9444e28f4f709bf,"{""log"":""{\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: d9444e28f4f709bf get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.109344519Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.109416968Z""}"
2022-08-23T15:03:42.109325563Z,1661267022109325563,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01d7e0f08bbf57e49ce8d0ce828bffd9,d9444e28f4f709bf,"{""log"":""{\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: d9444e28f4f709bf get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.109325563Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.109397825Z""}"
2022-08-23T15:03:42.109303591Z,1661267022109303591,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01d7e0f08bbf57e49ce8d0ce828bffd9,d9444e28f4f709bf,"{""log"":""{\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: d9444e28f4f709bf get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.109303591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.109391599Z""}"
2022-08-23T15:03:42.109270375Z,1661267022109270375,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01d7e0f08bbf57e49ce8d0ce828bffd9,d9444e28f4f709bf,"{""log"":""{\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: d9444e28f4f709bf get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.109270375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.109372639Z""}"
2022-08-23T15:03:42.106803017Z,1661267022106803017,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01d7e0f08bbf57e49ce8d0ce828bffd9,d9444e28f4f709bf,"{""log"":""{\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: d9444e28f4f709bf Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.106803017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.106879447Z""}"
2022-08-23T15:03:42.106776323Z,1661267022106776323,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01d7e0f08bbf57e49ce8d0ce828bffd9,32ce0d6dd0e05ff9,"{""log"":""{\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: 32ce0d6dd0e05ff9 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.106776323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.106874009Z""}"
2022-08-23T15:03:42.106742962Z,1661267022106742962,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01d7e0f08bbf57e49ce8d0ce828bffd9,d29bba32beed517b,"{""log"":""{\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: d29bba32beed517b Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.106742962Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.106857766Z""}"
2022-08-23T15:03:42.077366421Z,1661267022077366421,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01d7e0f08bbf57e49ce8d0ce828bffd9,0210d5e44cca5de6,"{""log"":""{\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: 0210d5e44cca5de6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.077366421Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.077461008Z""}"
2022-08-23T15:03:42.074597767Z,1661267022074597767,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,01d7e0f08bbf57e49ce8d0ce828bffd9,0210d5e44cca5de6,"{""log"":""{\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: 0210d5e44cca5de6 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.074597767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.074767176Z""}"
2022-08-23T15:03:42.144439234Z,1661267022144439234,33.33.33.167,frontend-579b9bff58-t2dbm,server,01d7e0f08bbf57e49ce8d0ce828bffd9,28a6b5ccf9c42b01,"{""log"":""{\""http.req.id\"":\""09fd4e7f-5333-4eee-ac5f-483257c6d143\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8464,\""http.resp.status\"":200,\""http.resp.took_ms\"":71,\""message\"":\""TraceID: 01d7e0f08bbf57e49ce8d0ce828bffd9 SpanID: 28a6b5ccf9c42b01 Request complete\"",\""session\"":\""6c1963cb-92ca-4902-b54f-3b8889deeb94\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T15:03:42.144439234Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:03:42.144531766Z""}"
