Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T15:05:09.306280383Z,1661267109306280383,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,9f6f5fb23a88e5d4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 9f6f5fb23a88e5d4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.306280383Z""}"
2022-08-23T15:05:09.306271808Z,1661267109306271808,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,09c3e5ef4fac5ab9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 09c3e5ef4fac5ab9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.306271808Z""}"
2022-08-23T15:05:09.301399113Z,1661267109301399113,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,429e26672bcf5d98,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 429e26672bcf5d98 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.301399113Z""}"
2022-08-23T15:05:09.300787819Z,1661267109300787819,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,d43a489aa541ae6e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: d43a489aa541ae6e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.300787819Z""}"
2022-08-23T15:05:09.300367061Z,1661267109300367061,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,9b4a1a9d2988bff4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 9b4a1a9d2988bff4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.300367061Z""}"
2022-08-23T15:05:09.299947021Z,1661267109299947021,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,9d7dede8488151fc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 9d7dede8488151fc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.299947021Z""}"
2022-08-23T15:05:09.299772038Z,1661267109299772038,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,429e26672bcf5d98,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 429e26672bcf5d98 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.299772038Z""}"
2022-08-23T15:05:09.299644963Z,1661267109299644963,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,d43a489aa541ae6e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: d43a489aa541ae6e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.299644963Z""}"
2022-08-23T15:05:09.294683243Z,1661267109294683243,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,21f494bcecdc919b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 21f494bcecdc919b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.294683243Z""}"
2022-08-23T15:05:09.294383007Z,1661267109294383007,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,7f10590000d149e6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 7f10590000d149e6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.294383007Z""}"
2022-08-23T15:05:09.294194449Z,1661267109294194449,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,df60be124611c8e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: df60be124611c8e0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.294194449Z""}"
2022-08-23T15:05:09.293959179Z,1661267109293959179,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,f3f4b47de95927b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: f3f4b47de95927b4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.293959179Z""}"
2022-08-23T15:05:09.293866935Z,1661267109293866935,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,21f494bcecdc919b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 21f494bcecdc919b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.293866935Z""}"
2022-08-23T15:05:09.293824276Z,1661267109293824276,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,7f10590000d149e6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 7f10590000d149e6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.293824276Z""}"
2022-08-23T15:05:09.289168588Z,1661267109289168588,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,fcd68ee1b3411362,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: fcd68ee1b3411362 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.289168588Z""}"
2022-08-23T15:05:09.288737338Z,1661267109288737338,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,728b622bfed54d2c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 728b622bfed54d2c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.288737338Z""}"
2022-08-23T15:05:09.287246334Z,1661267109287246334,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,73fe1c948cc2ec5b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 73fe1c948cc2ec5b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.287246334Z""}"
2022-08-23T15:05:09.286929245Z,1661267109286929245,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,eb287749d2bad315,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: eb287749d2bad315 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.286929245Z""}"
2022-08-23T15:05:09.286711936Z,1661267109286711936,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,fcd68ee1b3411362,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: fcd68ee1b3411362 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.286711936Z""}"
2022-08-23T15:05:09.286643026Z,1661267109286643026,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,728b622bfed54d2c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 728b622bfed54d2c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.286643026Z""}"
2022-08-23T15:05:09.282613545Z,1661267109282613545,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,6fdd14181ac7d8b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 6fdd14181ac7d8b1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.282613545Z""}"
2022-08-23T15:05:09.282219847Z,1661267109282219847,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,4e66fc652dd41470,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 4e66fc652dd41470 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.282219847Z""}"
2022-08-23T15:05:09.281956534Z,1661267109281956534,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,7d1ec16a1a05803b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 7d1ec16a1a05803b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.281956534Z""}"
2022-08-23T15:05:09.211397445Z,1661267109211397445,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,b2b5f18f7a9937a5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: b2b5f18f7a9937a5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.211397445Z""}"
2022-08-23T15:05:09.211325535Z,1661267109211325535,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,6fdd14181ac7d8b1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 6fdd14181ac7d8b1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.211325535Z""}"
2022-08-23T15:05:09.211303195Z,1661267109211303195,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,4e66fc652dd41470,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 4e66fc652dd41470 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.211303195Z""}"
2022-08-23T15:05:09.206512398Z,1661267109206512398,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,7a4dc302c438ece5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 7a4dc302c438ece5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.206512398Z""}"
2022-08-23T15:05:09.206083519Z,1661267109206083519,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,37ce4847ccb53ea5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 37ce4847ccb53ea5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.206083519Z""}"
2022-08-23T15:05:09.205791028Z,1661267109205791028,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,270b1e7b5bff6998,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 270b1e7b5bff6998 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.205791028Z""}"
2022-08-23T15:05:09.205429501Z,1661267109205429501,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,aa461428b080d5bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: aa461428b080d5bd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.205429501Z""}"
2022-08-23T15:05:09.205266958Z,1661267109205266958,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,7a4dc302c438ece5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 7a4dc302c438ece5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.205266958Z""}"
2022-08-23T15:05:09.205226046Z,1661267109205226046,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,37ce4847ccb53ea5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 37ce4847ccb53ea5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.205226046Z""}"
2022-08-23T15:05:09.200852426Z,1661267109200852426,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,40b54c86a5958249,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 40b54c86a5958249 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.200852426Z""}"
2022-08-23T15:05:09.200218896Z,1661267109200218896,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,c200ab8ec1f0aed1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: c200ab8ec1f0aed1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.200218896Z""}"
2022-08-23T15:05:09.199799247Z,1661267109199799247,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,bd900f2fa985b2b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: bd900f2fa985b2b0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.199799247Z""}"
2022-08-23T15:05:09.199222124Z,1661267109199222124,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,6642f9064c3f8f1f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 6642f9064c3f8f1f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.199222124Z""}"
2022-08-23T15:05:09.199054703Z,1661267109199054703,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,40b54c86a5958249,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 40b54c86a5958249 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.199054703Z""}"
2022-08-23T15:05:09.199001984Z,1661267109199001984,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,c200ab8ec1f0aed1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: c200ab8ec1f0aed1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.199001984Z""}"
2022-08-23T15:05:09.194483265Z,1661267109194483265,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,69e6fdb9cbdb9255,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 69e6fdb9cbdb9255 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.194483265Z""}"
2022-08-23T15:05:09.193982364Z,1661267109193982364,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,3dc9d60188dac076,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 3dc9d60188dac076 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.193982364Z""}"
2022-08-23T15:05:09.193608139Z,1661267109193608139,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,6e3cc0d76b6ca9a7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 6e3cc0d76b6ca9a7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.193608139Z""}"
2022-08-23T15:05:09.193165966Z,1661267109193165966,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,d36dd2e2d688f39c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: d36dd2e2d688f39c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.193165966Z""}"
2022-08-23T15:05:09.192978439Z,1661267109192978439,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,69e6fdb9cbdb9255,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 69e6fdb9cbdb9255 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.192978439Z""}"
2022-08-23T15:05:09.192907706Z,1661267109192907706,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,3dc9d60188dac076,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 3dc9d60188dac076 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.192907706Z""}"
2022-08-23T15:05:09.179341377Z,1661267109179341377,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,b322595c8e6a2cb4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: b322595c8e6a2cb4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.179341377Z""}"
2022-08-23T15:05:09.178252294Z,1661267109178252294,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,b322595c8e6a2cb4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: b322595c8e6a2cb4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.178252294Z""}"
2022-08-23T15:05:09.178181325Z,1661267109178181325,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,4d7d66152cc5de4a99862ef2792a6e91,7a72eb366729e1aa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 7a72eb366729e1aa Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.178181325Z""}"
2022-08-23T15:05:09.187269666Z,1661267109187269666,33.33.33.80,cartservice-579f59597d-wc2lz,server,4d7d66152cc5de4a99862ef2792a6e91,06832bf88e73bc44,"{""log"":""TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: 06832bf88e73bc44 GetCartAsync called with userId=c7263a5e-ad33-4673-9f5c-7556447ca3a9\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.187269666Z""}"
2022-08-23T15:05:09.417843276Z,1661267109417843276,33.33.33.76,adservice-5f6585d649-fnmft,server,4d7d66152cc5de4a99862ef2792a6e91,e05f468feda8038d,"{""log"":""15:05:09.417 INFO  - TraceID: 4d7d66152cc5de4a99862ef2792a6e91 SpanID: e05f468feda8038d Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-23T15:05:09.417843276Z""}"
