Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:41:28.550122952Z,1661272888550122952,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1c99eab56cb68daa18651f8d9fc8c486,9ceddbbd1f499505,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1c99eab56cb68daa18651f8d9fc8c486 SpanID: 9ceddbbd1f499505 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:28.550122952Z""}"
2022-08-23T16:41:28.490585587Z,1661272888490585587,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1c99eab56cb68daa18651f8d9fc8c486,4301749b0118cd31,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1c99eab56cb68daa18651f8d9fc8c486 SpanID: 4301749b0118cd31 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:28.490585587Z""}"
2022-08-23T16:41:28.489883216Z,1661272888489883216,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1c99eab56cb68daa18651f8d9fc8c486,4301749b0118cd31,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1c99eab56cb68daa18651f8d9fc8c486 SpanID: 4301749b0118cd31 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:28.489883216Z""}"
2022-08-23T16:41:28.48980006Z,1661272888489800060,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1c99eab56cb68daa18651f8d9fc8c486,d44a3584da9a1411,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1c99eab56cb68daa18651f8d9fc8c486 SpanID: d44a3584da9a1411 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:28.48980006Z""}"
2022-08-23T16:41:28.494131305Z,1661272888494131305,33.33.33.80,cartservice-579f59597d-wc2lz,server,1c99eab56cb68daa18651f8d9fc8c486,a3b3a3ea6ac4b641,"{""log"":""TraceID: 1c99eab56cb68daa18651f8d9fc8c486 SpanID: a3b3a3ea6ac4b641 GetCartAsync called with userId=231caf8d-2f21-4d94-b48a-1e135c6fde50\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:28.494131305Z""}"
2022-08-23T16:41:49.889221848Z,1661272909889221848,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,1e30f99e5ed862d40fb2eef41d8940ed,70e88b0ff02e82be,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: 70e88b0ff02e82be [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.889221848Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.889366039Z""}"
2022-08-23T16:41:49.889180026Z,1661272909889180026,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,1e30f99e5ed862d40fb2eef41d8940ed,50fb41faacb848c5,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: 50fb41faacb848c5 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.889180026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.889338269Z""}"
2022-08-23T16:41:49.889143605Z,1661272909889143605,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,1e30f99e5ed862d40fb2eef41d8940ed,d4f411e6cad8fcf9,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: d4f411e6cad8fcf9 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.889143605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.889333224Z""}"
2022-08-23T16:41:49.889116136Z,1661272909889116136,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,1e30f99e5ed862d40fb2eef41d8940ed,d4f411e6cad8fcf9,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: d4f411e6cad8fcf9 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.889116136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.889327385Z""}"
2022-08-23T16:41:49.889053428Z,1661272909889053428,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,1e30f99e5ed862d40fb2eef41d8940ed,2828c74185b49b15,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: 2828c74185b49b15 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.889053428Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.889300871Z""}"
2022-08-23T16:41:49.889024726Z,1661272909889024726,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,1e30f99e5ed862d40fb2eef41d8940ed,2828c74185b49b15,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: 2828c74185b49b15 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.889024726Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.889238144Z""}"
2022-08-23T16:41:49.888975444Z,1661272909888975444,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,1e30f99e5ed862d40fb2eef41d8940ed,50fb41faacb848c5,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: 50fb41faacb848c5 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.888975444Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.889224642Z""}"
2022-08-23T16:41:49.888861056Z,1661272909888861056,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,1e30f99e5ed862d40fb2eef41d8940ed,70e88b0ff02e82be,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: 70e88b0ff02e82be [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.888861056Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.889150588Z""}"
2022-08-23T16:41:49.807054Z,1661272909807054000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,1e30f99e5ed862d40fb2eef41d8940ed,bd201364e704a207,"{""log"":""{\""timestamp\"": \""2022-08-23T16:41:49.807054Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: bd201364e704a207 List Recommendations product_ids=['OLJCESPC7Z', '9SIQT8TOJO', '0PUK6V6EV0', '6E92ZMYYFZ', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.807198005Z""}"
2022-08-23T16:41:49.801867Z,1661272909801867000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,1e30f99e5ed862d40fb2eef41d8940ed,bd201364e704a207,"{""log"":""{\""timestamp\"": \""2022-08-23T16:41:49.801867Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: bd201364e704a207 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.802041836Z""}"
2022-08-23T16:41:50.095630964Z,1661272910095630964,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,c852579f5ee5e613,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: c852579f5ee5e613 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:50.095630964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:50.095752115Z""}"
2022-08-23T16:41:50.093192767Z,1661272910093192767,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,c852579f5ee5e613,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: c852579f5ee5e613 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:50.093192767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:50.093309428Z""}"
2022-08-23T16:41:49.993597322Z,1661272909993597322,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,b363f378171529d9,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: b363f378171529d9 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.993597322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.993726219Z""}"
2022-08-23T16:41:49.990817632Z,1661272909990817632,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,b363f378171529d9,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: b363f378171529d9 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.990817632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.990999217Z""}"
2022-08-23T16:41:49.863612014Z,1661272909863612014,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,0cd4d78b29c9045d,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: 0cd4d78b29c9045d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.863612014Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.863709794Z""}"
2022-08-23T16:41:49.861115928Z,1661272909861115928,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,0cd4d78b29c9045d,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: 0cd4d78b29c9045d Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.861115928Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.861345712Z""}"
2022-08-23T16:41:49.838494489Z,1661272909838494489,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,c43be6cd37e627cc,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: c43be6cd37e627cc Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.838494489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.838580533Z""}"
2022-08-23T16:41:49.83623383Z,1661272909836233830,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,c43be6cd37e627cc,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: c43be6cd37e627cc Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.83623383Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.836329834Z""}"
2022-08-23T16:41:49.821530189Z,1661272909821530189,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,dc45f1fa68a460ff,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: dc45f1fa68a460ff Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.821530189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.821609675Z""}"
2022-08-23T16:41:49.819369232Z,1661272909819369232,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,dc45f1fa68a460ff,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: dc45f1fa68a460ff Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.819369232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.819458619Z""}"
2022-08-23T16:41:49.816095025Z,1661272909816095025,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,72d2defb2240e5c5,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: 72d2defb2240e5c5 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.816095025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.816183299Z""}"
2022-08-23T16:41:49.813827964Z,1661272909813827964,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,72d2defb2240e5c5,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: 72d2defb2240e5c5 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.813827964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.813912346Z""}"
2022-08-23T16:41:49.811504359Z,1661272909811504359,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,a26cf76b0c81224d,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: a26cf76b0c81224d Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.811504359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.811604749Z""}"
2022-08-23T16:41:49.808903456Z,1661272909808903456,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,a26cf76b0c81224d,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: a26cf76b0c81224d Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.808903456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.808994218Z""}"
2022-08-23T16:41:49.805886685Z,1661272909805886685,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,277bf31f89e1537c,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: 277bf31f89e1537c List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.805886685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.805970267Z""}"
2022-08-23T16:41:49.805867778Z,1661272909805867778,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,c58b987afd54d86c,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: c58b987afd54d86c Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.805867778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.805954952Z""}"
2022-08-23T16:41:49.805775875Z,1661272909805775875,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,b1be9998bbb5033c,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: b1be9998bbb5033c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.805775875Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.805805037Z""}"
2022-08-23T16:41:49.805754542Z,1661272909805754542,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,b1be9998bbb5033c,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: b1be9998bbb5033c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.805754542Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.805786482Z""}"
2022-08-23T16:41:49.805738798Z,1661272909805738798,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,b1be9998bbb5033c,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: b1be9998bbb5033c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.805738798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.805766283Z""}"
2022-08-23T16:41:49.80571822Z,1661272909805718220,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,b1be9998bbb5033c,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: b1be9998bbb5033c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.80571822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.805760619Z""}"
2022-08-23T16:41:49.805697169Z,1661272909805697169,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,b1be9998bbb5033c,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: b1be9998bbb5033c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.805697169Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.805754509Z""}"
2022-08-23T16:41:49.80568065Z,1661272909805680650,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,b1be9998bbb5033c,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: b1be9998bbb5033c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.80568065Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.805735708Z""}"
2022-08-23T16:41:49.80565672Z,1661272909805656720,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,b1be9998bbb5033c,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: b1be9998bbb5033c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.80565672Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.805719866Z""}"
2022-08-23T16:41:49.805638153Z,1661272909805638153,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,b1be9998bbb5033c,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: b1be9998bbb5033c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.805638153Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.805713861Z""}"
2022-08-23T16:41:49.805598134Z,1661272909805598134,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,b1be9998bbb5033c,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: b1be9998bbb5033c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.805598134Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.805700435Z""}"
2022-08-23T16:41:49.803092017Z,1661272909803092017,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,b1be9998bbb5033c,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: b1be9998bbb5033c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.803092017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.803158555Z""}"
2022-08-23T16:41:49.803055443Z,1661272909803055443,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,c58b987afd54d86c,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: c58b987afd54d86c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.803055443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.803153032Z""}"
2022-08-23T16:41:49.803024947Z,1661272909803024947,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,1e30f99e5ed862d40fb2eef41d8940ed,277bf31f89e1537c,"{""log"":""{\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: 277bf31f89e1537c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.803024947Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.803139512Z""}"
2022-08-23T16:41:50.191949714Z,1661272910191949714,33.33.33.167,frontend-579b9bff58-t2dbm,server,1e30f99e5ed862d40fb2eef41d8940ed,d8595cc3b13cae12,"{""log"":""{\""http.req.id\"":\""b8c1782f-fe8f-4e30-b9ae-54cb5578b16c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16794,\""http.resp.status\"":200,\""http.resp.took_ms\"":508,\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: d8595cc3b13cae12 Request complete\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:50.191949714Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:50.192159687Z""}"
2022-08-23T16:41:50.191906486Z,1661272910191906486,33.33.33.167,frontend-579b9bff58-t2dbm,server,1e30f99e5ed862d40fb2eef41d8940ed,d8595cc3b13cae12,"{""log"":""{\""http.req.id\"":\""b8c1782f-fe8f-4e30-b9ae-54cb5578b16c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: d8595cc3b13cae12 View user cart complete\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:50.191906486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:50.192072585Z""}"
2022-08-23T16:41:49.683945144Z,1661272909683945144,33.33.33.167,frontend-579b9bff58-t2dbm,server,1e30f99e5ed862d40fb2eef41d8940ed,d8595cc3b13cae12,"{""log"":""{\""http.req.id\"":\""b8c1782f-fe8f-4e30-b9ae-54cb5578b16c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: d8595cc3b13cae12 View user cart start\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.683945144Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.684069518Z""}"
2022-08-23T16:41:49.683912661Z,1661272909683912661,33.33.33.167,frontend-579b9bff58-t2dbm,server,1e30f99e5ed862d40fb2eef41d8940ed,d8595cc3b13cae12,"{""log"":""{\""http.req.id\"":\""b8c1782f-fe8f-4e30-b9ae-54cb5578b16c\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: d8595cc3b13cae12 Request started\"",\""session\"":\""eb3551ed-f0bc-43c9-8b32-b07e65edccb4\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:41:49.683912661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:49.684040154Z""}"
2022-08-23T16:41:50.191965749Z,1661272910191965749,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1e30f99e5ed862d40fb2eef41d8940ed,6e3dba214aeb9b44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1e30f99e5ed862d40fb2eef41d8940ed SpanID: 6e3dba214aeb9b44 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:41:50.191965749Z""}"
