Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:04:05.12375306Z,1661259845123753060,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07cdbd7f3ffcca5abc9525ccc1385bd4,06696f3ee32dee04,"{""log"":""{\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: 06696f3ee32dee04 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.12375306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.12385555Z""}"
2022-08-23T13:04:05.122294295Z,1661259845122294295,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07cdbd7f3ffcca5abc9525ccc1385bd4,f2dc1ca5c305d7fa,"{""log"":""{\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: f2dc1ca5c305d7fa Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.122294295Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.122368685Z""}"
2022-08-23T13:04:05.120275831Z,1661259845120275831,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07cdbd7f3ffcca5abc9525ccc1385bd4,f2dc1ca5c305d7fa,"{""log"":""{\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: f2dc1ca5c305d7fa Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.120275831Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.120369014Z""}"
2022-08-23T13:04:05.118894018Z,1661259845118894018,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07cdbd7f3ffcca5abc9525ccc1385bd4,178bba875f6fc816,"{""log"":""{\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: 178bba875f6fc816 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.118894018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.118985741Z""}"
2022-08-23T13:04:05.116730133Z,1661259845116730133,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07cdbd7f3ffcca5abc9525ccc1385bd4,178bba875f6fc816,"{""log"":""{\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: 178bba875f6fc816 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.116730133Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.1168274Z""}"
2022-08-23T13:04:05.115100898Z,1661259845115100898,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07cdbd7f3ffcca5abc9525ccc1385bd4,c5b56a1ff83c69ee,"{""log"":""{\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: c5b56a1ff83c69ee Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.115100898Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.115178871Z""}"
2022-08-23T13:04:05.113061968Z,1661259845113061968,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07cdbd7f3ffcca5abc9525ccc1385bd4,c5b56a1ff83c69ee,"{""log"":""{\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: c5b56a1ff83c69ee Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.113061968Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.113144866Z""}"
2022-08-23T13:04:05.110163526Z,1661259845110163526,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07cdbd7f3ffcca5abc9525ccc1385bd4,c46489bb4a202992,"{""log"":""{\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: c46489bb4a202992 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.110163526Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.11024786Z""}"
2022-08-23T13:04:05.110137538Z,1661259845110137538,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07cdbd7f3ffcca5abc9525ccc1385bd4,91d2ba5992096d2c,"{""log"":""{\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: 91d2ba5992096d2c Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.110137538Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.110231312Z""}"
2022-08-23T13:04:05.11003367Z,1661259845110033670,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07cdbd7f3ffcca5abc9525ccc1385bd4,ffc194c81dc2b427,"{""log"":""{\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: ffc194c81dc2b427 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.11003367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.110097893Z""}"
2022-08-23T13:04:05.110012033Z,1661259845110012033,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07cdbd7f3ffcca5abc9525ccc1385bd4,ffc194c81dc2b427,"{""log"":""{\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: ffc194c81dc2b427 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.110012033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.110063914Z""}"
2022-08-23T13:04:05.109991812Z,1661259845109991812,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07cdbd7f3ffcca5abc9525ccc1385bd4,ffc194c81dc2b427,"{""log"":""{\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: ffc194c81dc2b427 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.109991812Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.110056316Z""}"
2022-08-23T13:04:05.109971255Z,1661259845109971255,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07cdbd7f3ffcca5abc9525ccc1385bd4,ffc194c81dc2b427,"{""log"":""{\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: ffc194c81dc2b427 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.109971255Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.11001022Z""}"
2022-08-23T13:04:05.109952682Z,1661259845109952682,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07cdbd7f3ffcca5abc9525ccc1385bd4,ffc194c81dc2b427,"{""log"":""{\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: ffc194c81dc2b427 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.109952682Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.110004195Z""}"
2022-08-23T13:04:05.109931159Z,1661259845109931159,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07cdbd7f3ffcca5abc9525ccc1385bd4,ffc194c81dc2b427,"{""log"":""{\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: ffc194c81dc2b427 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.109931159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.109996366Z""}"
2022-08-23T13:04:05.109914195Z,1661259845109914195,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07cdbd7f3ffcca5abc9525ccc1385bd4,ffc194c81dc2b427,"{""log"":""{\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: ffc194c81dc2b427 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.109914195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.10999052Z""}"
2022-08-23T13:04:05.109896125Z,1661259845109896125,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07cdbd7f3ffcca5abc9525ccc1385bd4,ffc194c81dc2b427,"{""log"":""{\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: ffc194c81dc2b427 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.109896125Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.109984069Z""}"
2022-08-23T13:04:05.109859967Z,1661259845109859967,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07cdbd7f3ffcca5abc9525ccc1385bd4,ffc194c81dc2b427,"{""log"":""{\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: ffc194c81dc2b427 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.109859967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.109966902Z""}"
2022-08-23T13:04:05.107775348Z,1661259845107775348,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07cdbd7f3ffcca5abc9525ccc1385bd4,ffc194c81dc2b427,"{""log"":""{\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: ffc194c81dc2b427 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.107775348Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.107841181Z""}"
2022-08-23T13:04:05.107748449Z,1661259845107748449,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07cdbd7f3ffcca5abc9525ccc1385bd4,91d2ba5992096d2c,"{""log"":""{\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: 91d2ba5992096d2c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.107748449Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.107835752Z""}"
2022-08-23T13:04:05.107721523Z,1661259845107721523,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07cdbd7f3ffcca5abc9525ccc1385bd4,c46489bb4a202992,"{""log"":""{\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: c46489bb4a202992 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.107721523Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.107826761Z""}"
2022-08-23T13:04:05.051746428Z,1661259845051746428,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07cdbd7f3ffcca5abc9525ccc1385bd4,f02f83590f0ff000,"{""log"":""{\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: f02f83590f0ff000 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.051746428Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.051835723Z""}"
2022-08-23T13:04:05.04962759Z,1661259845049627590,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,07cdbd7f3ffcca5abc9525ccc1385bd4,f02f83590f0ff000,"{""log"":""{\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: f02f83590f0ff000 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.04962759Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.049729972Z""}"
2022-08-23T13:04:05.137933396Z,1661259845137933396,33.33.33.167,frontend-579b9bff58-t2dbm,server,07cdbd7f3ffcca5abc9525ccc1385bd4,6ba8634084dcadc2,"{""log"":""{\""http.req.id\"":\""917ce5da-0030-49a7-be99-9880db12ab4f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8465,\""http.resp.status\"":200,\""http.resp.took_ms\"":89,\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: 6ba8634084dcadc2 Request complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.137933396Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.138008063Z""}"
2022-08-23T13:04:05.137906488Z,1661259845137906488,33.33.33.167,frontend-579b9bff58-t2dbm,server,07cdbd7f3ffcca5abc9525ccc1385bd4,6ba8634084dcadc2,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""917ce5da-0030-49a7-be99-9880db12ab4f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: 6ba8634084dcadc2 Serving product page complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.137906488Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.137998605Z""}"
2022-08-23T13:04:05.137617628Z,1661259845137617628,33.33.33.167,frontend-579b9bff58-t2dbm,server,07cdbd7f3ffcca5abc9525ccc1385bd4,6ba8634084dcadc2,"{""log"":""{\""http.req.id\"":\""917ce5da-0030-49a7-be99-9880db12ab4f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: 6ba8634084dcadc2 Choose Ad complete\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.137617628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.137729588Z""}"
2022-08-23T13:04:05.129990655Z,1661259845129990655,33.33.33.167,frontend-579b9bff58-t2dbm,server,07cdbd7f3ffcca5abc9525ccc1385bd4,6ba8634084dcadc2,"{""log"":""{\""http.req.id\"":\""917ce5da-0030-49a7-be99-9880db12ab4f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: 6ba8634084dcadc2 Choose Ad started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.129990655Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.130148008Z""}"
2022-08-23T13:04:05.048723922Z,1661259845048723922,33.33.33.167,frontend-579b9bff58-t2dbm,server,07cdbd7f3ffcca5abc9525ccc1385bd4,6ba8634084dcadc2,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""917ce5da-0030-49a7-be99-9880db12ab4f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: 6ba8634084dcadc2 Serving product page started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.048723922Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.04887149Z""}"
2022-08-23T13:04:05.048653461Z,1661259845048653461,33.33.33.167,frontend-579b9bff58-t2dbm,server,07cdbd7f3ffcca5abc9525ccc1385bd4,6ba8634084dcadc2,"{""log"":""{\""http.req.id\"":\""917ce5da-0030-49a7-be99-9880db12ab4f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: 6ba8634084dcadc2 Request started\"",\""session\"":\""c88155ac-1646-4ff8-aff7-26f26fe4095e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:05.048653461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.048839983Z""}"
2022-08-23T13:04:05.102487631Z,1661259845102487631,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07cdbd7f3ffcca5abc9525ccc1385bd4,977379c1042747f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: 977379c1042747f2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.102487631Z""}"
2022-08-23T13:04:05.102136713Z,1661259845102136713,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07cdbd7f3ffcca5abc9525ccc1385bd4,1dfe617e6a4f11cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: 1dfe617e6a4f11cf Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.102136713Z""}"
2022-08-23T13:04:05.101772659Z,1661259845101772659,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07cdbd7f3ffcca5abc9525ccc1385bd4,332d032de4c6dd71,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: 332d032de4c6dd71 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.101772659Z""}"
2022-08-23T13:04:05.10148578Z,1661259845101485780,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07cdbd7f3ffcca5abc9525ccc1385bd4,ca939ab36f18bf43,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: ca939ab36f18bf43 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.10148578Z""}"
2022-08-23T13:04:05.10131269Z,1661259845101312690,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07cdbd7f3ffcca5abc9525ccc1385bd4,977379c1042747f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: 977379c1042747f2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.10131269Z""}"
2022-08-23T13:04:05.101290269Z,1661259845101290269,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07cdbd7f3ffcca5abc9525ccc1385bd4,1dfe617e6a4f11cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: 1dfe617e6a4f11cf Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.101290269Z""}"
2022-08-23T13:04:05.087955905Z,1661259845087955905,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07cdbd7f3ffcca5abc9525ccc1385bd4,be64d14347f7670d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: be64d14347f7670d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.087955905Z""}"
2022-08-23T13:04:05.087206527Z,1661259845087206527,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07cdbd7f3ffcca5abc9525ccc1385bd4,be64d14347f7670d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: be64d14347f7670d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.087206527Z""}"
2022-08-23T13:04:05.087188937Z,1661259845087188937,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07cdbd7f3ffcca5abc9525ccc1385bd4,60c901257f4af858,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: 60c901257f4af858 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.087188937Z""}"
2022-08-23T13:04:05.092966148Z,1661259845092966148,33.33.33.80,cartservice-579f59597d-wc2lz,server,07cdbd7f3ffcca5abc9525ccc1385bd4,495f10b70b8a7743,"{""log"":""TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: 495f10b70b8a7743 GetCartAsync called with userId=c88155ac-1646-4ff8-aff7-26f26fe4095e\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.092966148Z""}"
2022-08-23T13:04:05.136590708Z,1661259845136590708,33.33.33.76,adservice-5f6585d649-fnmft,server,07cdbd7f3ffcca5abc9525ccc1385bd4,49b9982e692864eb,"{""log"":""13:04:05.136 INFO  - TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: 49b9982e692864eb Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.136590708Z""}"
2022-08-23T13:04:05.136585406Z,1661259845136585406,33.33.33.76,adservice-5f6585d649-fnmft,server,07cdbd7f3ffcca5abc9525ccc1385bd4,49b9982e692864eb,"{""log"":""13:04:05.136 INFO  - TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: 49b9982e692864eb Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.136585406Z""}"
2022-08-23T13:04:05.136567366Z,1661259845136567366,33.33.33.76,adservice-5f6585d649-fnmft,server,07cdbd7f3ffcca5abc9525ccc1385bd4,49b9982e692864eb,"{""log"":""13:04:05.136 INFO  - TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: 49b9982e692864eb Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.136567366Z""}"
2022-08-23T13:04:05.131508533Z,1661259845131508533,33.33.33.76,adservice-5f6585d649-fnmft,server,07cdbd7f3ffcca5abc9525ccc1385bd4,495c64f403d8b857,"{""log"":""13:04:05.131 INFO  - TraceID: 07cdbd7f3ffcca5abc9525ccc1385bd4 SpanID: 495c64f403d8b857 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:05.131508533Z""}"
2022-08-23T13:04:09.471737Z,1661259849471737000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0a8c790d3c4565705aa3c0d49b6f1826,e3707ef35bd592cd,"{""log"":""{\""timestamp\"": \""2022-08-23T13:04:09.471737Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: e3707ef35bd592cd List Recommendations product_ids=['OLJCESPC7Z', '6E92ZMYYFZ', '2ZYFJ3GM2N', 'LS4PSXUNUM', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.47188152Z""}"
2022-08-23T13:04:09.466492Z,1661259849466492000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0a8c790d3c4565705aa3c0d49b6f1826,e3707ef35bd592cd,"{""log"":""{\""timestamp\"": \""2022-08-23T13:04:09.466492Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: e3707ef35bd592cd Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.466699246Z""}"
2022-08-23T13:04:09.49037Z,1661259849490370000,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a8c790d3c4565705aa3c0d49b6f1826,9ffe046c085d5d42,"{""log"":""{\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: 9ffe046c085d5d42 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.49037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.490480638Z""}"
2022-08-23T13:04:09.488290299Z,1661259849488290299,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,0a8c790d3c4565705aa3c0d49b6f1826,9ffe046c085d5d42,"{""log"":""{\""message\"":\""TraceID: 0a8c790d3c4565705aa3c0d49b6f1826 SpanID: 9ffe046c085d5d42 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:04:09.488290299Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:04:09.488373541Z""}"
