Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T16:05:15.693732285Z,1661270715693732285,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0f7f746df6ecb1eca5163ed711ac5d54,3907c0078a187bba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0f7f746df6ecb1eca5163ed711ac5d54 SpanID: 3907c0078a187bba Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.693732285Z""}"
2022-08-23T16:05:15.693062875Z,1661270715693062875,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0f7f746df6ecb1eca5163ed711ac5d54,54c15c456e3bc6d3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0f7f746df6ecb1eca5163ed711ac5d54 SpanID: 54c15c456e3bc6d3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.693062875Z""}"
2022-08-23T16:05:15.69275557Z,1661270715692755570,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0f7f746df6ecb1eca5163ed711ac5d54,25493d31535ba17c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0f7f746df6ecb1eca5163ed711ac5d54 SpanID: 25493d31535ba17c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.69275557Z""}"
2022-08-23T16:05:15.692723509Z,1661270715692723509,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0f7f746df6ecb1eca5163ed711ac5d54,75b69215c8773a3c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0f7f746df6ecb1eca5163ed711ac5d54 SpanID: 75b69215c8773a3c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.692723509Z""}"
2022-08-23T16:05:15.684907289Z,1661270715684907289,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0f7f746df6ecb1eca5163ed711ac5d54,dcaa7cdda3e1195a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0f7f746df6ecb1eca5163ed711ac5d54 SpanID: dcaa7cdda3e1195a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.684907289Z""}"
2022-08-23T16:05:15.68407784Z,1661270715684077840,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0f7f746df6ecb1eca5163ed711ac5d54,dcaa7cdda3e1195a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0f7f746df6ecb1eca5163ed711ac5d54 SpanID: dcaa7cdda3e1195a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.68407784Z""}"
2022-08-23T16:05:15.683892998Z,1661270715683892998,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0f7f746df6ecb1eca5163ed711ac5d54,605d6e9dd243bc81,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0f7f746df6ecb1eca5163ed711ac5d54 SpanID: 605d6e9dd243bc81 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.683892998Z""}"
2022-08-23T16:05:15.687821939Z,1661270715687821939,33.33.33.80,cartservice-579f59597d-wc2lz,server,0f7f746df6ecb1eca5163ed711ac5d54,4c9c6c602002224d,"{""log"":""TraceID: 0f7f746df6ecb1eca5163ed711ac5d54 SpanID: 4c9c6c602002224d GetCartAsync called with userId=1eaa85d1-d72a-4379-9626-09d4c7be7f08\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.687821939Z""}"
2022-08-23T16:05:15.764200124Z,1661270715764200124,33.33.33.76,adservice-5f6585d649-fnmft,server,0f7f746df6ecb1eca5163ed711ac5d54,0e7475d3fd72f6fb,"{""log"":""16:05:15.764 INFO  - TraceID: 0f7f746df6ecb1eca5163ed711ac5d54 SpanID: 0e7475d3fd72f6fb Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.764200124Z""}"
2022-08-23T16:05:15.764178827Z,1661270715764178827,33.33.33.76,adservice-5f6585d649-fnmft,server,0f7f746df6ecb1eca5163ed711ac5d54,0e7475d3fd72f6fb,"{""log"":""16:05:15.764 INFO  - TraceID: 0f7f746df6ecb1eca5163ed711ac5d54 SpanID: 0e7475d3fd72f6fb Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.764178827Z""}"
2022-08-23T16:05:15.76416936Z,1661270715764169360,33.33.33.76,adservice-5f6585d649-fnmft,server,0f7f746df6ecb1eca5163ed711ac5d54,0e7475d3fd72f6fb,"{""log"":""16:05:15.764 INFO  - TraceID: 0f7f746df6ecb1eca5163ed711ac5d54 SpanID: 0e7475d3fd72f6fb Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.76416936Z""}"
2022-08-23T16:05:15.753170942Z,1661270715753170942,33.33.33.76,adservice-5f6585d649-fnmft,server,0f7f746df6ecb1eca5163ed711ac5d54,5381a776c50d0ee2,"{""log"":""16:05:15.753 INFO  - TraceID: 0f7f746df6ecb1eca5163ed711ac5d54 SpanID: 5381a776c50d0ee2 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.753170942Z""}"
2022-08-23T16:05:15.753166103Z,1661270715753166103,33.33.33.76,adservice-5f6585d649-fnmft,server,0f7f746df6ecb1eca5163ed711ac5d54,5381a776c50d0ee2,"{""log"":""16:05:15.753 INFO  - TraceID: 0f7f746df6ecb1eca5163ed711ac5d54 SpanID: 5381a776c50d0ee2 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.753166103Z""}"
2022-08-23T16:05:15.753155761Z,1661270715753155761,33.33.33.76,adservice-5f6585d649-fnmft,server,0f7f746df6ecb1eca5163ed711ac5d54,5381a776c50d0ee2,"{""log"":""16:05:15.753 INFO  - TraceID: 0f7f746df6ecb1eca5163ed711ac5d54 SpanID: 5381a776c50d0ee2 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.753155761Z""}"
2022-08-23T16:05:15.74316966Z,1661270715743169660,33.33.33.76,adservice-5f6585d649-fnmft,server,0f7f746df6ecb1eca5163ed711ac5d54,d876820853b6f23c,"{""log"":""16:05:15.743 INFO  - TraceID: 0f7f746df6ecb1eca5163ed711ac5d54 SpanID: d876820853b6f23c Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-23T16:05:15.74316966Z""}"
2022-08-23T16:04:36.508591Z,1661270676508591000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,10c9dc9f31712c0ce21edbb4fbabd4cb,86dbf76cd74db849,"{""log"":""{\""timestamp\"": \""2022-08-23T16:04:36.508591Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: 86dbf76cd74db849 List Recommendations product_ids=['66VCHSJNUP', '0PUK6V6EV0', 'OLJCESPC7Z', '2ZYFJ3GM2N', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.508738423Z""}"
2022-08-23T16:04:36.502828Z,1661270676502828000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,10c9dc9f31712c0ce21edbb4fbabd4cb,86dbf76cd74db849,"{""log"":""{\""timestamp\"": \""2022-08-23T16:04:36.502828Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: 86dbf76cd74db849 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.503011867Z""}"
2022-08-23T16:04:36.527647027Z,1661270676527647027,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,10c9dc9f31712c0ce21edbb4fbabd4cb,27f4023591a4df5f,"{""log"":""{\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: 27f4023591a4df5f Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.527647027Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.527748096Z""}"
2022-08-23T16:04:36.525420476Z,1661270676525420476,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,10c9dc9f31712c0ce21edbb4fbabd4cb,27f4023591a4df5f,"{""log"":""{\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: 27f4023591a4df5f Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.525420476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.525516907Z""}"
2022-08-23T16:04:36.523639462Z,1661270676523639462,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,10c9dc9f31712c0ce21edbb4fbabd4cb,861a98de8954a2ad,"{""log"":""{\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: 861a98de8954a2ad Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.523639462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.523717349Z""}"
2022-08-23T16:04:36.521538768Z,1661270676521538768,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,10c9dc9f31712c0ce21edbb4fbabd4cb,861a98de8954a2ad,"{""log"":""{\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: 861a98de8954a2ad Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.521538768Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.521629579Z""}"
2022-08-23T16:04:36.520038851Z,1661270676520038851,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,10c9dc9f31712c0ce21edbb4fbabd4cb,ea058f82fd953eaf,"{""log"":""{\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: ea058f82fd953eaf Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.520038851Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.520124367Z""}"
2022-08-23T16:04:36.517974378Z,1661270676517974378,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,10c9dc9f31712c0ce21edbb4fbabd4cb,ea058f82fd953eaf,"{""log"":""{\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: ea058f82fd953eaf Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.517974378Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.518049324Z""}"
2022-08-23T16:04:36.516211605Z,1661270676516211605,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,10c9dc9f31712c0ce21edbb4fbabd4cb,35147b22e3f279e6,"{""log"":""{\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: 35147b22e3f279e6 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.516211605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.516311858Z""}"
2022-08-23T16:04:36.513959576Z,1661270676513959576,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,10c9dc9f31712c0ce21edbb4fbabd4cb,35147b22e3f279e6,"{""log"":""{\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: 35147b22e3f279e6 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.513959576Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.51404754Z""}"
2022-08-23T16:04:36.512463024Z,1661270676512463024,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,10c9dc9f31712c0ce21edbb4fbabd4cb,c3cd3e11395e4b0b,"{""log"":""{\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: c3cd3e11395e4b0b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.512463024Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.512539885Z""}"
2022-08-23T16:04:36.510348326Z,1661270676510348326,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,10c9dc9f31712c0ce21edbb4fbabd4cb,c3cd3e11395e4b0b,"{""log"":""{\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: c3cd3e11395e4b0b Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.510348326Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.510463361Z""}"
2022-08-23T16:04:36.5073524Z,1661270676507352400,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,10c9dc9f31712c0ce21edbb4fbabd4cb,e7c89782503f4743,"{""log"":""{\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: e7c89782503f4743 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.5073524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.507422406Z""}"
2022-08-23T16:04:36.507282286Z,1661270676507282286,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,10c9dc9f31712c0ce21edbb4fbabd4cb,076de2d8ea4dfb41,"{""log"":""{\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: 076de2d8ea4dfb41 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.507282286Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.507367334Z""}"
2022-08-23T16:04:36.507207007Z,1661270676507207007,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,10c9dc9f31712c0ce21edbb4fbabd4cb,c754733629b11607,"{""log"":""{\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: c754733629b11607 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.507207007Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.507269383Z""}"
2022-08-23T16:04:36.507185479Z,1661270676507185479,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,10c9dc9f31712c0ce21edbb4fbabd4cb,c754733629b11607,"{""log"":""{\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: c754733629b11607 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.507185479Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.507263791Z""}"
2022-08-23T16:04:36.507163716Z,1661270676507163716,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,10c9dc9f31712c0ce21edbb4fbabd4cb,c754733629b11607,"{""log"":""{\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: c754733629b11607 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.507163716Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.507257916Z""}"
2022-08-23T16:04:36.507134228Z,1661270676507134228,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,10c9dc9f31712c0ce21edbb4fbabd4cb,c754733629b11607,"{""log"":""{\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: c754733629b11607 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.507134228Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.507252318Z""}"
2022-08-23T16:04:36.507118339Z,1661270676507118339,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,10c9dc9f31712c0ce21edbb4fbabd4cb,c754733629b11607,"{""log"":""{\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: c754733629b11607 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.507118339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.507245637Z""}"
2022-08-23T16:04:36.507100881Z,1661270676507100881,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,10c9dc9f31712c0ce21edbb4fbabd4cb,c754733629b11607,"{""log"":""{\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: c754733629b11607 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.507100881Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.507239372Z""}"
2022-08-23T16:04:36.50708301Z,1661270676507083010,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,10c9dc9f31712c0ce21edbb4fbabd4cb,c754733629b11607,"{""log"":""{\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: c754733629b11607 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.50708301Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.507224776Z""}"
2022-08-23T16:04:36.507063981Z,1661270676507063981,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,10c9dc9f31712c0ce21edbb4fbabd4cb,c754733629b11607,"{""log"":""{\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: c754733629b11607 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.507063981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.50721843Z""}"
2022-08-23T16:04:36.507026382Z,1661270676507026382,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,10c9dc9f31712c0ce21edbb4fbabd4cb,c754733629b11607,"{""log"":""{\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: c754733629b11607 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.507026382Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.507191066Z""}"
2022-08-23T16:04:36.503920298Z,1661270676503920298,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,10c9dc9f31712c0ce21edbb4fbabd4cb,c754733629b11607,"{""log"":""{\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: c754733629b11607 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.503920298Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.50398984Z""}"
2022-08-23T16:04:36.503893864Z,1661270676503893864,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,10c9dc9f31712c0ce21edbb4fbabd4cb,076de2d8ea4dfb41,"{""log"":""{\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: 076de2d8ea4dfb41 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.503893864Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.503983489Z""}"
2022-08-23T16:04:36.503862373Z,1661270676503862373,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,10c9dc9f31712c0ce21edbb4fbabd4cb,e7c89782503f4743,"{""log"":""{\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: e7c89782503f4743 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.503862373Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.503970022Z""}"
2022-08-23T16:04:36.17521009Z,1661270676175210090,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,10c9dc9f31712c0ce21edbb4fbabd4cb,e6bbe3f106a6dd8b,"{""log"":""{\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: e6bbe3f106a6dd8b Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.17521009Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.175317875Z""}"
2022-08-23T16:04:36.172702195Z,1661270676172702195,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,10c9dc9f31712c0ce21edbb4fbabd4cb,e6bbe3f106a6dd8b,"{""log"":""{\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: e6bbe3f106a6dd8b Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.172702195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.172823055Z""}"
2022-08-23T16:04:36.535390317Z,1661270676535390317,33.33.33.167,frontend-579b9bff58-t2dbm,server,10c9dc9f31712c0ce21edbb4fbabd4cb,b9b70ab319091a9e,"{""log"":""{\""http.req.id\"":\""e0ef052a-ba44-4c73-bdc2-f2a13e5837d5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8400,\""http.resp.status\"":200,\""http.resp.took_ms\"":364,\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: b9b70ab319091a9e Request complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.535390317Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.535455795Z""}"
2022-08-23T16:04:36.535365446Z,1661270676535365446,33.33.33.167,frontend-579b9bff58-t2dbm,server,10c9dc9f31712c0ce21edbb4fbabd4cb,b9b70ab319091a9e,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""e0ef052a-ba44-4c73-bdc2-f2a13e5837d5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: b9b70ab319091a9e Serving product page complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.535365446Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.535447748Z""}"
2022-08-23T16:04:36.535114119Z,1661270676535114119,33.33.33.167,frontend-579b9bff58-t2dbm,server,10c9dc9f31712c0ce21edbb4fbabd4cb,b9b70ab319091a9e,"{""log"":""{\""http.req.id\"":\""e0ef052a-ba44-4c73-bdc2-f2a13e5837d5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: b9b70ab319091a9e Choose Ad complete\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.535114119Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.535234373Z""}"
2022-08-23T16:04:36.528184204Z,1661270676528184204,33.33.33.167,frontend-579b9bff58-t2dbm,server,10c9dc9f31712c0ce21edbb4fbabd4cb,b9b70ab319091a9e,"{""log"":""{\""http.req.id\"":\""e0ef052a-ba44-4c73-bdc2-f2a13e5837d5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: b9b70ab319091a9e Choose Ad started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.528184204Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.528303784Z""}"
2022-08-23T16:04:36.171234677Z,1661270676171234677,33.33.33.167,frontend-579b9bff58-t2dbm,server,10c9dc9f31712c0ce21edbb4fbabd4cb,b9b70ab319091a9e,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""e0ef052a-ba44-4c73-bdc2-f2a13e5837d5\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: 10c9dc9f31712c0ce21edbb4fbabd4cb SpanID: b9b70ab319091a9e Serving product page started\"",\""session\"":\""b1879bde-630e-4c06-8e21-af6a46e517d6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T16:04:36.171234677Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T16:04:36.171370151Z""}"
